# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:26:18 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,114.098
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.925762336e+01  0.00000  1.00000  0.69245  0.00000  0.00000  0.13998  1.00000
1.926564737e+01  0.00000  1.00000  0.73034  0.00000  0.00000  0.14020  1.00000
1.927367472e+01  0.00000  1.00000  0.67475  0.00000  0.00000  0.14048  1.00000
1.928170542e+01  0.00000  1.00000  0.49341  0.00000  0.00000  0.14076  1.00000
1.928973946e+01  0.00000  1.00000  0.06227  0.00000  0.00000  0.14105  1.00000
1.929777685e+01  0.00000  1.00000  0.25095  0.00000  0.00000  0.14133  1.00000
1.930581759e+01 -0.00000  1.00000  0.67626 -0.00000  0.00000  0.14162  1.00000
1.931386168e+01 -0.00000  1.00000  0.65840 -0.00000  0.00000  0.14190  1.00000
1.932190913e+01  0.00000  1.00000  0.78410  0.00000  0.00000  0.14219  1.00000
1.932995992e+01  0.00000  1.00000  0.70040  0.00000  0.00000  0.14248  1.00000
1.933801407e+01 -0.00000  1.00000  0.60508 -0.00000  0.00000  0.14277  1.00000
1.934607158e+01 -0.00000  1.00000  0.02786 -0.00000  0.00000  0.14306  1.00000
1.935413244e+01  0.00000  1.00000  0.34256  0.00000  0.00000  0.14335  1.00000
1.936219666e+01  0.00000  1.00000  0.70794  0.00000  0.00000  0.14364  1.00000
1.937026424e+01  0.00000  1.00000  0.74044  0.00000  0.00000  0.14393  1.00000
1.937833519e+01  0.00000  1.00000  0.74459  0.00000  0.00000  0.14423  1.00000
1.938640949e+01  0.00000  1.00000  0.71968  0.00002  0.00000  0.14452  1.00000
1.939448716e+01  0.00000  1.00000  0.60004  0.00038  0.00000  0.14482  1.00000
1.940256820e+01  0.00000  1.00000  0.06640  0.00114  0.00000  0.14511  1.00000
1.941065260e+01  0.00000  1.00000  0.42799  0.00021  0.00000  0.14541  1.00000
1.941874038e+01 -0.00000  1.00000  0.81961 -0.00002  0.00000  0.14570  1.00000
1.942683152e+01  0.00000  1.00000  0.86157  0.00008  0.00000  0.14600  1.00000
1.943492603e+01  0.00000  1.00000  0.70455  0.00184  0.00000  0.14630  1.00000
1.944302392e+01 -0.00000  1.00000  0.73239 -0.00008  0.00000  0.14660  1.00000
1.945112518e+01  0.00000  1.00000  0.60564  0.01360  0.00000  0.14690  1.00000
1.945922981e+01  0.00000  1.00000  0.18873  0.03749  0.00000  0.14720  1.00000
1.946733783e+01  0.00000  1.00000  0.49912  0.08552  0.00000  0.14750  1.00000
1.947544922e+01  0.00000  1.00000  0.81031  0.11760  0.00000  0.14780  1.00000
1.948356399e+01  0.00000  1.00000  0.86775  0.14248  0.00000  0.14810  1.00000
1.949168214e+01  0.00000  1.00000  0.79668  0.13895  0.00000  0.14840  1.00000
1.949980367e+01  0.00000  1.00000  0.68934  0.10825  0.00000  0.14871  1.00000
1.950792859e+01  0.00000  1.00000  0.68971  0.12176  0.00000  0.14901  1.00000
1.951605689e+01  0.00000  1.00000  0.11568  0.08847  0.00000  0.14932  1.00000
1.952418858e+01  0.00000  1.00000  0.62878  0.01968  0.00000  0.14962  1.00000
1.953232366e+01 -0.00000  1.00000  0.79030 -0.00447  0.00000  0.14993  1.00000
1.954046213e+01  0.00000  1.00000  0.87938  0.00097  0.00000  0.15024  1.00000
1.954860399e+01  0.00000  1.00000  0.80948  0.01551  0.00000  0.15055  1.00000
1.955674924e+01  0.00000  1.00000  0.68899  0.00601  0.00000  0.15085  1.00000
1.956489789e+01  0.00000  1.00000  0.62108  0.00566  0.00000  0.15116  1.00000
1.957304993e+01  0.00000  1.00000  0.28062  0.00093  0.00000  0.15147  1.00000
1.958120537e+01  0.00000  1.00000  0.63606  0.00002  0.00000  0.15179  1.00000
1.958936420e+01  0.00000  1.00000  0.69572  0.00000  0.00000  0.15210  1.00000
1.959752644e+01  0.00000  1.00000  0.79120  0.00001  0.00000  0.15241  1.00000
1.960569207e+01  0.00000  1.00000  0.75537  0.00252  0.00000  0.15272  1.00000
1.961386111e+01  0.00000  1.00000  0.63924  0.01383  0.00000  0.15304  1.00000
1.962203355e+01  0.00000  1.00000  0.56732  0.02410  0.00000  0.15335  1.00000
1.963020940e+01  0.00000  1.00000  0.17990  0.02693  0.00000  0.15367  1.00000
1.963838865e+01  0.00000  1.00000  0.47596  0.02206  0.00000  0.15425  1.00000
1.964657132e+01  0.00000  1.00000  0.37472  0.01055  0.00000  0.15492  1.00000
1.965475739e+01  0.00000  1.00000  0.24058  0.00450  0.00000  0.15556  1.00000
1.966294687e+01  0.00000  1.00000  0.10916  0.00167  0.00000  0.15621  1.00000
1.967113976e+01  0.00000  1.00000  0.04079  0.00050  0.00000  0.15687  1.00000
1.967933607e+01  0.00000  1.00000  0.21146  0.00007  0.00000  0.15753  1.00000
1.968753580e+01  0.00000  1.00000  0.36285  0.00000  0.00000  0.15819  1.00000
1.969573894e+01  0.00000  1.00000  0.80616  0.00000  0.00000  0.15885  1.00000
1.970394549e+01 -0.00000  1.00000  0.90589 -0.00000  0.00000  0.15952  1.00000
1.971215547e+01 -0.00000  1.00000  0.92802 -0.00000  0.00000  0.16019  1.00000
1.972036887e+01 -0.00000  1.00000  0.87893 -0.00000  0.00000  0.16086  1.00000
1.972858569e+01 -0.00000  1.00000  0.90274 -0.00000  0.00000  0.16153  1.00000
1.973680593e+01  0.00000  1.00000  0.90850  0.00000  0.00000  0.16221  1.00000
1.974502960e+01  0.00000  1.00000  0.66015  0.00000  0.00000  0.16289  1.00000
1.975325670e+01  0.00000  1.00000  0.88879  0.00000  0.00000  0.16358  1.00000
1.976148722e+01  0.00000  1.00000  0.95477  0.00000  0.00000  0.16427  1.00000
1.976972118e+01  0.00000  1.00000  0.94988  0.00001  0.00000  0.16496  1.00000
1.977795856e+01  0.00000  1.00000  0.90245  0.00007  0.00000  0.16565  1.00000
1.978619937e+01  0.00000  1.00000  0.94659  0.00033  0.00000  0.16635  1.00000
1.979444362e+01  0.00000  1.00000  0.91395  0.00060  0.00000  0.16705  1.00000
1.980269131e+01  0.00000  1.00000  0.65694  0.00037  0.00000  0.16776  1.00000
1.981094243e+01  0.00000  1.00000  0.95021  0.00007  0.00000  0.16846  1.00000
1.981919699e+01 -0.00000  1.00000  0.96916 -0.00001  0.00000  0.16917  1.00000
1.982745499e+01 -0.00000  1.00000  0.94024 -0.00000  0.00000  0.16989  1.00000
1.983571643e+01  0.00000  1.00000  0.88436  0.00000  0.00000  0.17061  1.00000
1.984398131e+01  0.00000  1.00000  0.96459  0.00002  0.00000  0.17133  1.00000
1.985224964e+01  0.00000  1.00000  0.91583  0.00001  0.00000  0.17205  1.00000
1.986052141e+01  0.00000  1.00000  0.77220  0.00000  0.00000  0.17278  1.00000
1.986879662e+01  0.00000  1.00000  0.92625  0.00000  0.00000  0.17351  1.00000
1.987707529e+01  0.00000  1.00000  0.97187  0.00000  0.00000  0.17424  1.00000
1.988535740e+01  0.00000  1.00000  0.93180  0.00000  0.00000  0.17498  1.00000
1.989364297e+01  0.00000  1.00000  0.89338  0.00000  0.00000  0.17572  1.00000
1.990193199e+01 -0.00000  1.00000  0.97490 -0.00000  0.00000  0.17647  1.00000
1.991022446e+01 -0.00000  1.00000  0.96200 -0.00000  0.00000  0.17722  1.00000
1.991852039e+01  0.00000  1.00000  0.78844  0.00000  0.00000  0.17797  1.00000
1.992681977e+01  0.00000  1.00000  0.90624  0.00000  0.00000  0.17872  1.00000
1.993512261e+01  0.00000  1.00000  0.98608  0.00000  0.00000  0.17948  1.00000
1.994342891e+01  0.00000  1.00000  0.93007  0.00000  0.00000  0.18024  1.00000
1.995173867e+01  0.00000  1.00000  0.90503  0.00000  0.00000  0.18101  1.00000
1.996005190e+01  0.00000  1.00000  0.95664  0.00000  0.00000  0.18178  1.00000
1.996836859e+01  0.00000  1.00000  0.96454  0.00000  0.00000  0.18255  1.00000
1.997668874e+01  0.00000  1.00000  0.87045  0.00023  0.00000  0.18333  1.00000
1.998501236e+01  0.00000  1.00000  0.86010  0.00389  0.00000  0.18411  1.00000
1.999333945e+01  0.00000  1.00000  0.93404  0.00958  0.00000  0.18489  1.00000
2.000167001e+01  0.00000  1.00000  0.93150  0.01192  0.00000  0.18568  1.00000
2.001000404e+01  0.00000  1.00000  0.86895  0.00214  0.00000  0.18649  1.00000
2.001834154e+01  0.00000  1.00000  0.96672  0.01754  0.00000  0.18747  1.00000
2.002668251e+01  0.00000  1.00000  0.97812  0.07412  0.00000  0.18848  1.00000
2.003502696e+01  0.00000  1.00000  0.92302  0.10200  0.00000  0.18949  1.00000
2.004337489e+01  0.00000  1.00000  0.88104  0.09427  0.00000  0.19050  1.00000
2.005172630e+01  0.00000  1.00000  0.93097  0.13800  0.00000  0.19153  1.00000
2.006008118e+01  0.00000  1.00000  0.95204  0.16207  0.00000  0.19256  1.00000
2.006843955e+01  0.00000  1.00000  0.87726  0.19008  0.00000  0.19359  1.00000
2.007680140e+01  0.00000  1.00000  0.95247  0.19114  0.00000  0.19463  1.00000
2.008516674e+01  0.00000  1.00000  0.97959  0.21712  0.00000  0.19568  1.00000
2.009353556e+01  0.00000  1.00000  0.94594  0.25406  0.00000  0.19673  1.00000
2.010190786e+01  0.00000  1.00000  0.94109  0.27110  0.00000  0.19779  1.00000
2.011028366e+01  0.00000  1.00000  0.85014  0.28042  0.00000  0.19885  1.00000
2.011866294e+01  0.00000  1.00000  0.95197  0.29025  0.00000  0.19992  1.00000
2.012704572e+01  0.00000  1.00000  0.89729  0.29310  0.00000  0.20100  1.00000
2.013543199e+01  0.00000  1.00000  0.90354  0.29477  0.00000  0.20209  1.00000
2.014382175e+01  0.00000  1.00000  0.97904  0.25314  0.00000  0.20318  1.00000
2.015221501e+01  0.00000  1.00000  0.96319  0.26407  0.00000  0.20427  1.00000
2.016061177e+01  0.00000  1.00000  0.95419  0.24403  0.00000  0.20537  1.00000
2.016901202e+01  0.00000  1.00000  0.86747  0.26167  0.00000  0.20648  1.00000
2.017741578e+01  0.00000  1.00000  0.91958  0.25672  0.00000  0.20760  1.00000
2.018582303e+01  0.00000  1.00000  0.87150  0.23909  0.00000  0.20872  1.00000
2.019423379e+01  0.00000  1.00000  0.91543  0.20095  0.00000  0.20985  1.00000
2.020264806e+01  0.00000  1.00000  0.97152  0.18176  0.00000  0.21098  1.00000
2.021106583e+01  0.00000  1.00000  0.96822  0.13276  0.00000  0.21213  1.00000
2.021948710e+01  0.00000  1.00000  0.95868  0.07110  0.00000  0.21327  1.00000
2.022791189e+01  0.00000  1.00000  0.92969  0.00625  0.00000  0.21443  1.00000
2.023634019e+01 -0.00000  1.00000  0.87277 -0.00316  0.00000  0.21559  1.00000
2.024477199e+01  0.00000  1.00000  0.87342  0.00263  0.00000  0.21676  1.00000
2.025320732e+01  0.00000  1.00000  0.93402  0.01232  0.00000  0.21794  1.00000
2.026164615e+01  0.00000  1.00000  0.97438  0.01317  0.00000  0.21912  1.00000
2.027008851e+01  0.00000  1.00000  0.98505  0.00792  0.00000  0.22031  1.00000
2.027853438e+01  0.00000  1.00000  0.97510  0.00225  0.00000  0.22150  1.00000
2.028698376e+01  0.00000  1.00000  0.96545  0.00016  0.00000  0.22271  1.00000
2.029543667e+01  0.00000  1.00000  0.87217  0.00000  0.00000  0.22392  1.00000
2.030389311e+01 -0.00000  1.00000  0.91156 -0.00000  0.00000  0.22513  1.00000
2.031235306e+01 -0.00000  1.00000  0.86420 -0.00000  0.00000  0.22636  1.00000
2.032081654e+01 -0.00000  1.00000  0.97987 -0.00000  0.00000  0.22759  1.00000
2.032928355e+01  0.00000  1.00000  0.98508  0.00000  0.00000  0.22883  1.00000
2.033775408e+01  0.00000  1.00000  0.98028  0.00000  0.00000  0.23007  1.00000
2.034622815e+01  0.00000  1.00000  0.97945  0.00000  0.00000  0.23133  1.00000
2.035470574e+01  0.00000  1.00000  0.89651  0.00001  0.00000  0.23259  1.00000
2.036318687e+01  0.00000  1.00000  0.87419  0.00043  0.00000  0.23386  1.00000
2.037167153e+01  0.00000  1.00000  0.93576  0.00377  0.00000  0.23513  1.00000
2.038015973e+01  0.00000  1.00000  0.93453  0.01372  0.00000  0.23641  1.00000
2.038865146e+01  0.00000  1.00000  0.97617  0.03064  0.00000  0.23770  1.00000
2.039714673e+01  0.00000  1.00000  0.98354  0.04509  0.00000  0.23897  1.00000
2.040564554e+01  0.00000  1.00000  0.98623  0.05361  0.00000  0.24009  1.00000
2.041414790e+01  0.00000  1.00000  0.96071  0.04283  0.00000  0.24122  1.00000
2.042265379e+01  0.00000  1.00000  0.83657  0.00117  0.00000  0.24235  1.00000
2.043116323e+01  0.00000  1.00000  0.92556  0.00452  0.00000  0.24349  1.00000
2.043967622e+01  0.00000  1.00000  0.99272  0.07752  0.00000  0.24463  1.00000
2.044819275e+01  0.00000  1.00000  0.94611  0.11863  0.00000  0.24578  1.00000
2.045671283e+01  0.00000  1.00000  0.97752  0.10556  0.00000  0.24693  1.00000
2.046523646e+01  0.00000  1.00000  0.98439  0.11259  0.00000  0.24809  1.00000
2.047376364e+01  0.00000  1.00000  0.97277  0.13245  0.00000  0.24926  1.00000
2.048229437e+01  0.00000  1.00000  0.84780  0.13701  0.00000  0.25043  1.00000
2.049082866e+01  0.00000  1.00000  0.95187  0.10285  0.00000  0.25161  1.00000
2.049936651e+01  0.00000  1.00000  0.98155  0.03811  0.00000  0.25280  1.00000
2.050790791e+01  0.00000  1.00000  0.98403  0.08547  0.00000  0.25399  1.00000
2.051645287e+01  0.00000  1.00000  0.92847  0.07585  0.00000  0.25518  1.00000
2.052500140e+01  0.00000  1.00000  0.98427  0.05270  0.00000  0.25639  1.00000
2.053355348e+01  0.00000  1.00000  0.98013  0.02144  0.00000  0.25759  1.00000
2.054210913e+01  0.00000  1.00000  0.89712  0.01523  0.00000  0.25881  1.00000
2.055066834e+01  0.00000  1.00000  0.92787  0.00354  0.00000  0.26003  1.00000
2.055923112e+01  0.00000  1.00000  0.97678  0.00061  0.00000  0.26126  1.00000
2.056779746e+01  0.00000  1.00000  0.98791  0.00000  0.00000  0.26249  1.00000
2.057636738e+01  0.00000  1.00000  0.98152  0.00000  0.00000  0.26373  1.00000
2.058494087e+01  0.00000  1.00000  0.93401  0.00000  0.00000  0.26498  1.00000
2.059351792e+01  0.00000  1.00000  0.97081  0.00004  0.00000  0.26623  1.00000
2.060209856e+01  0.00000  1.00000  0.91981  0.00002  0.00000  0.26749  1.00000
2.061068276e+01  0.00000  1.00000  0.92475  0.00000  0.00000  0.26876  1.00000
2.061927055e+01 -0.00000  1.00000  0.98806 -0.00000  0.00000  0.27003  1.00000
2.062786191e+01 -0.00000  1.00000  0.99165 -0.00000  0.00000  0.27131  1.00000
2.063645685e+01 -0.00000  1.00000  0.98869 -0.00000  0.00000  0.27260  1.00000
2.064505538e+01 -0.00000  1.00000  0.98509 -0.00000  0.00000  0.27389  1.00000
2.065365748e+01  0.00000  1.00000  0.92549  0.00000  0.00000  0.27519  1.00000
2.066226317e+01  0.00000  1.00000  0.94457  0.00000  0.00000  0.27649  1.00000
2.067087245e+01  0.00000  1.00000  0.94086  0.00000  0.00000  0.27781  1.00000
2.067948531e+01  0.00000  1.00000  0.97569  0.00000  0.00000  0.27913  1.00000
2.068810177e+01  0.00000  1.00000  0.98921  0.00000  0.00000  0.28045  1.00000
2.069672181e+01  0.00000  1.00000  0.98978  0.00000  0.00000  0.28179  1.00000
2.070534544e+01  0.00000  1.00000  0.98635  0.00000  0.00000  0.28313  1.00000
2.071397267e+01  0.00000  1.00000  0.95916  0.00001  0.00000  0.28447  1.00000
2.072260349e+01  0.00000  1.00000  0.90183  0.00011  0.00000  0.28583  1.00000
2.073123791e+01  0.00000  1.00000  0.97999  0.00060  0.00000  0.28719  1.00000
2.073987593e+01  0.00000  1.00000  0.94666  0.00126  0.00000  0.28855  1.00000
2.074851754e+01  0.00000  1.00000  0.99597  0.00160  0.00000  0.28993  1.00000
2.075716276e+01  0.00000  1.00000  0.99084  0.00473  0.00000  0.29131  1.00000
2.076581157e+01  0.00000  1.00000  0.98707  0.00413  0.00000  0.29270  1.00000
2.077446400e+01  0.00000  1.00000  0.96277  0.00122  0.00000  0.29410  1.00000
2.078312002e+01  0.00000  1.00000  0.96400  0.00009  0.00000  0.29550  1.00000
2.079177966e+01  0.00000  1.00000  0.93079  0.00000  0.00000  0.29676  1.00000
2.080044290e+01  0.00000  1.00000  0.94142  0.00032  0.00000  0.29776  1.00000
2.080910975e+01  0.00000  1.00000  0.96545  0.00524  0.00000  0.29875  1.00000
2.081778021e+01  0.00000  1.00000  0.96332  0.00064  0.00000  0.29974  1.00000
2.082645429e+01  0.00000  1.00000  0.95064  0.03057  0.00000  0.30073  1.00000
2.083513198e+01  0.00000  1.00000  0.93520  0.06914  0.00000  0.30172  1.00000
2.084381328e+01  0.00000  1.00000  0.99108  0.08947  0.00000  0.30272  1.00000
2.085249820e+01  0.00000  1.00000  0.98535  0.10396  0.00000  0.30372  1.00000
2.086118674e+01  0.00000  1.00000  0.94264  0.11264  0.00000  0.30473  1.00000
2.086987891e+01  0.00000  1.00000  0.97567  0.10532  0.00000  0.30574  1.00000
2.087857469e+01  0.00000  1.00000  0.99152  0.07297  0.00000  0.30676  1.00000
2.088727409e+01  0.00000  1.00000  0.98345  0.04657  0.00000  0.30777  1.00000
2.089597712e+01  0.00000  1.00000  0.98889  0.09619  0.00000  0.30880  1.00000
2.090468378e+01  0.00000  1.00000  0.99496  0.10815  0.00000  0.30982  1.00000
2.091339407e+01  0.00000  1.00000  0.99460  0.10305  0.00000  0.31085  1.00000
2.092210798e+01  0.00000  1.00000  0.98299  0.09352  0.00000  0.31188  1.00000
2.093082553e+01  0.00000  1.00000  0.93508  0.08251  0.00000  0.31292  1.00000
2.093954670e+01  0.00000  1.00000  0.99250  0.07055  0.00000  0.31396  1.00000
2.094827151e+01  0.00000  1.00000  0.98308  0.05703  0.00000  0.31501  1.00000
2.095699996e+01  0.00000  1.00000  0.99570  0.04021  0.00000  0.31606  1.00000
2.096573204e+01  0.00000  1.00000  0.99693  0.01983  0.00000  0.31711  1.00000
2.097446777e+01  0.00000  1.00000  0.99640  0.00525  0.00000  0.31817  1.00000
2.098320713e+01  0.00000  1.00000  0.99397  0.00039  0.00000  0.31923  1.00000
2.099195013e+01  0.00000  1.00000  0.97373  0.00000  0.00000  0.32029  1.00000
2.100069678e+01  0.00000  1.00000  0.96286  0.00031  0.00000  0.32136  1.00000
2.100944707e+01  0.00000  1.00000  0.98626  0.00228  0.00000  0.32243  1.00000
2.101820100e+01  0.00000  1.00000  0.99612  0.00406  0.00000  0.32351  1.00000
2.102695859e+01  0.00000  1.00000  0.99744  0.00363  0.00000  0.32459  1.00000
2.103571982e+01  0.00000  1.00000  0.99745  0.00246  0.00000  0.32568  1.00000
2.104448470e+01  0.00000  1.00000  0.99629  0.00118  0.00000  0.32677  1.00000
2.105325324e+01  0.00000  1.00000  0.99347  0.00027  0.00000  0.32786  1.00000
2.106202543e+01  0.00000  1.00000  0.97411  0.00005  0.00000  0.32896  1.00000
2.107080127e+01  0.00000  1.00000  0.97977  0.00002  0.00000  0.33006  1.00000
2.107958077e+01  0.00000  1.00000  0.99253  0.00000  0.00000  0.33116  1.00000
2.108836393e+01  0.00000  1.00000  0.99668  0.00000  0.00000  0.33227  1.00000
2.109715075e+01  0.00000  1.00000  0.99703  0.00000  0.00000  0.33339  1.00000
2.110594123e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.33450  1.00000
2.111473537e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.33563  1.00000
2.112353318e+01  0.00000  1.00000  0.98679  0.00000  0.00000  0.33675  1.00000
2.113233465e+01 -0.00000  1.00000  0.99072 -0.00000  0.00000  0.33788  1.00000
2.114113979e+01 -0.00000  1.00000  0.98806 -0.00000  0.00000  0.33902  1.00000
2.114994860e+01 -0.00000  1.00000  0.99313 -0.00000  0.00000  0.34016  1.00000
2.115876107e+01  0.00000  1.00000  0.99241 -0.00000  0.00000  0.34130  1.00000
2.116757723e+01  0.00000  1.00000  0.98886  0.00000  0.00000  0.34245  1.00000
2.117639705e+01  0.00000  1.00000  0.97998  0.00000  0.00000  0.34360  1.00000
2.118522055e+01  0.00000  1.00000  0.97015  0.00000  0.00000  0.34476  1.00000
2.119404772e+01  0.00000  1.00000  0.93271  0.00000  0.00000  0.34582  1.00000
2.120287858e+01  0.00000  1.00000  0.73225  0.00000  0.00000  0.34681  1.00000
2.121171311e+01  0.00000  1.00000  0.34976  0.00000  0.00000  0.34779  1.00000
2.122055132e+01  0.00000  1.00000  0.61693  0.00000  0.00000  0.34878  1.00000
2.122939322e+01  0.00000  1.00000  0.84366  0.00000  0.00000  0.34976  1.00000
2.123823880e+01  0.00000  1.00000  0.92602  0.00000  0.00000  0.35075  1.00000
2.124708807e+01  0.00000  1.00000  0.94907  0.00000  0.00000  0.35174  1.00000
2.125594102e+01 -0.00000  1.00000  0.97209 -0.00000  0.00000  0.35274  1.00000
2.126479766e+01  0.00000  1.00000  0.98697  0.00000  0.00000  0.35374  1.00000
2.127365799e+01  0.00000  1.00000  0.99151  0.00001  0.00000  0.35474  1.00000
2.128252202e+01  0.00000  1.00000  0.99134  0.00005  0.00000  0.35574  1.00000
2.129138974e+01  0.00000  1.00000  0.99262  0.00002  0.00000  0.35675  1.00000
2.130026115e+01  0.00000  1.00000  0.99327  0.00013  0.00000  0.35776  1.00000
2.130913626e+01  0.00000  1.00000  0.97948  0.00007  0.00000  0.35878  1.00000
2.131801506e+01  0.00000  1.00000  0.98076  0.00001  0.00000  0.35980  1.00000
2.132689757e+01  0.00000  1.00000  0.99201  0.00000  0.00000  0.36082  1.00000
2.133578378e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.36184  1.00000
2.134467369e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.36287  1.00000
2.135356730e+01  0.00000  1.00000  0.99587  0.00000  0.00000  0.36390  1.00000
2.136246462e+01 -0.00000  1.00000  0.99686 -0.00000  0.00000  0.36494  1.00000
2.137136565e+01 -0.00000  1.00000  0.99522 -0.00000  0.00000  0.36598  1.00000
2.138027038e+01  0.00000  1.00000  0.98205  0.00000  0.00000  0.36702  1.00000
2.138917883e+01  0.00000  1.00000  0.95868  0.00000  0.00000  0.36807  1.00000
2.139809099e+01  0.00000  1.00000  0.99368  0.00002  0.00000  0.36911  1.00000
2.140700686e+01  0.00000  1.00000  0.99662  0.00001  0.00000  0.37017  1.00000
2.141592644e+01  0.00000  1.00000  0.99603  0.00000  0.00000  0.37122  1.00000
2.142484975e+01  0.00000  1.00000  0.99654  0.00000  0.00000  0.37228  1.00000
2.143377677e+01  0.00000  1.00000  0.99656  0.00056  0.00000  0.37334  1.00000
2.144270751e+01  0.00000  1.00000  0.99443  0.00510  0.00000  0.37441  1.00000
2.145164197e+01  0.00000  1.00000  0.96674  0.00670  0.00000  0.37548  1.00000
2.146058015e+01  0.00000  1.00000  0.96720  0.00003  0.00000  0.37655  1.00000
2.146952206e+01  0.00000  1.00000  0.99716  0.00394  0.00000  0.37763  1.00000
2.147846770e+01  0.00000  1.00000  0.99748  0.01947  0.00000  0.37871  1.00000
2.148741706e+01  0.00000  1.00000  0.99594  0.03312  0.00000  0.37979  1.00000
2.149637015e+01  0.00000  1.00000  0.99779  0.04424  0.00000  0.38088  1.00000
2.150532697e+01  0.00000  1.00000  0.99587  0.04259  0.00000  0.38197  1.00000
2.151428752e+01  0.00000  1.00000  0.99184  0.04028  0.00000  0.38306  1.00000
2.152325181e+01  0.00000  1.00000  0.95473  0.03538  0.00000  0.38416  1.00000
2.153221983e+01  0.00000  1.00000  0.97572  0.02330  0.00000  0.38526  1.00000
2.154119159e+01  0.00000  1.00000  0.99432  0.03069  0.00000  0.38637  1.00000
2.155016709e+01  0.00000  1.00000  0.99657  0.02414  0.00000  0.38748  1.00000
2.155914632e+01  0.00000  1.00000  0.99652  0.01094  0.00000  0.38859  1.00000
2.156812930e+01  0.00000  1.00000  0.99747  0.00001  0.00000  0.38971  1.00000
2.157711602e+01  0.00000  1.00000  0.99650  0.00004  0.00000  0.39082  1.00000
2.158610648e+01  0.00000  1.00000  0.99249  0.00348  0.00000  0.39195  1.00000
2.159510070e+01  0.00000  1.00000  0.95830  0.00697  0.00000  0.39307  1.00000
2.160409865e+01  0.00000  1.00000  0.95423  0.00783  0.00000  0.39414  1.00000
2.161310036e+01  0.00000  1.00000  0.99499  0.00471  0.00000  0.39509  1.00000
2.162210582e+01  0.00000  1.00000  0.99550  0.00261  0.00000  0.39607  1.00000
2.163111503e+01  0.00000  1.00000  0.99731  0.00102  0.00000  0.39705  1.00000
2.164012800e+01  0.00000  1.00000  0.99674  0.00021  0.00000  0.39803  1.00000
2.164914472e+01  0.00000  1.00000  0.99588  0.00001  0.00000  0.39902  1.00000
2.165816519e+01  0.00000  1.00000  0.99039  0.00000  0.00000  0.40001  1.00000
2.166718943e+01 -0.00000  1.00000  0.94416 -0.00000  0.00000  0.40100  1.00000
2.167621742e+01  0.00000  1.00000  0.97425  0.00000  0.00000  0.40200  1.00000
2.168524918e+01  0.00000  1.00000  0.99657  0.00000  0.00000  0.40300  1.00000
2.169428470e+01  0.00000  1.00000  0.99591  0.00000  0.00000  0.40400  1.00000
2.170332399e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.40500  1.00000
2.171236704e+01  0.00000  1.00000  0.99719  0.00000  0.00000  0.40601  1.00000
2.172141386e+01  0.00000  1.00000  0.99579  0.00000  0.00000  0.40702  1.00000
2.173046445e+01  0.00000  1.00000  0.98979  0.00000  0.00000  0.40803  1.00000
2.173951881e+01  0.00000  1.00000  0.94428  0.00000  0.00000  0.40905  1.00000
2.174857694e+01  0.00000  1.00000  0.97903  0.00000  0.00000  0.41007  1.00000
2.175763885e+01  0.00000  1.00000  0.99309  0.00000  0.00000  0.41109  1.00000
2.176670453e+01  0.00000  1.00000  0.99673  0.00000  0.00000  0.41211  1.00000
2.177577399e+01 -0.00000  1.00000  0.99784 -0.00000  0.00000  0.41314  1.00000
2.178484723e+01 -0.00000  1.00000  0.99712 -0.00000  0.00000  0.41417  1.00000
2.179392425e+01 -0.00000  1.00000  0.99573 -0.00000  0.00000  0.41520  1.00000
2.180300505e+01 -0.00000  1.00000  0.99247 -0.00000  0.00000  0.41624  1.00000
2.181208964e+01 -0.00000  1.00000  0.94064 -0.00000  0.00000  0.41728  1.00000
2.182117801e+01 -0.00000  1.00000  0.97648 -0.00000  0.00000  0.41832  1.00000
2.183027016e+01 -0.00000  1.00000  0.99497 -0.00000  0.00000  0.41937  1.00000
2.183936611e+01  0.00000  1.00000  0.99652  0.00000  0.00000  0.42042  1.00000
2.184846585e+01  0.00000  1.00000  0.99719  0.00000  0.00000  0.42147  1.00000
