# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:35:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,77.091
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.113512417e+01  0.00000  1.00000  1.00000  0.98600  0.00000  0.00013  1.00000
1.113976380e+01  0.00000  1.00000  1.00000  0.90826  0.00000  0.00013  1.00000
1.114440537e+01  0.00000  1.00000  1.00000  1.00925  0.00000  0.00012  1.00000
1.114904887e+01  0.00000  1.00000  1.00000  0.99793  0.00000  0.00012  1.00000
1.115369431e+01  0.00000  1.00000  1.00000  0.97464  0.00000  0.00011  1.00000
1.115834168e+01  0.00000  1.00000  1.00000  0.98888  0.00000  0.00011  1.00000
1.116299099e+01  0.00000  1.00000  1.00000  0.98866  0.00000  0.00011  1.00000
1.116764224e+01  0.00000  1.00000  1.00000  0.99764  0.00000  0.00010  1.00000
1.117229542e+01  0.00000  1.00000  1.00000  0.99901  0.00000  0.00010  1.00000
1.117695055e+01  0.00000  1.00000  1.00000  0.99896  0.00000  0.00010  1.00000
1.118160761e+01  0.00000  1.00000  1.00000  0.99904  0.00000  0.00009  1.00000
1.118626661e+01  0.00000  1.00000  1.00000  0.99897  0.00000  0.00009  1.00000
1.119092756e+01  0.00000  1.00000  1.00000  0.99864  0.00000  0.00009  1.00000
1.119559044e+01  0.00000  1.00000  1.00000  0.99812  0.00000  0.00009  1.00000
1.120025527e+01  0.00000  1.00000  1.00000  0.99839  0.00000  0.00008  1.00000
1.120492205e+01  0.00000  1.00000  1.00000  0.99784  0.00000  0.00008  1.00000
1.120959076e+01  0.00000  1.00000  1.00000  0.99648  0.00000  0.00008  1.00000
1.121426143e+01  0.00000  1.00000  1.00000  0.98933  0.00000  0.00007  1.00000
1.121893403e+01  0.00000  1.00000  1.00000  0.83411  0.00000  0.00007  1.00000
1.122360859e+01  0.00000  1.00000  1.00000  0.96843  0.00000  0.00007  1.00000
1.122828509e+01  0.00000  1.00000  1.00000  0.98518  0.00000  0.00007  1.00000
1.123296355e+01  0.00000  1.00000  1.00000  0.88491  0.00000  0.00007  1.00000
1.123764395e+01  0.00000  1.00000  1.00000  0.95732  0.00000  0.00006  1.00000
1.124232630e+01  0.00000  1.00000  1.00000  0.99250  0.00000  0.00006  1.00000
1.124701060e+01  0.00000  1.00000  1.00000  0.98386  0.00000  0.00006  1.00000
1.125169686e+01  0.00000  1.00000  1.00000  0.78383  0.00000  0.00006  1.00000
1.125638506e+01  0.00000  1.00000  1.00000  0.83590  0.00000  0.00006  1.00000
1.126107522e+01  0.00000  1.00000  1.00000  0.95750  0.00000  0.00005  1.00000
1.126576734e+01  0.00000  1.00000  1.00000  0.84438  0.00000  0.00005  1.00000
1.127046141e+01  0.00000  1.00000  1.00000  0.33551  0.00000  0.00005  1.00000
1.127515743e+01  0.00000  1.00000  1.00000  0.75637  0.00000  0.00005  1.00000
1.127985542e+01  0.00000  1.00000  1.00000  0.94955  0.00000  0.00005  1.00000
1.128455536e+01  0.00000  1.00000  1.00000  0.98030  0.00000  0.00005  1.00000
1.128925725e+01  0.00000  1.00000  1.00000  0.98531  0.00000  0.00005  1.00000
1.129396111e+01  0.00000  1.00000  1.00000  0.99054  0.00000  0.00004  1.00000
1.129866693e+01  0.00000  1.00000  1.00000  0.98962  0.00000  0.00004  1.00000
1.130337471e+01  0.00000  1.00000  1.00000  0.98533  0.00000  0.00004  1.00000
1.130808445e+01  0.00000  1.00000  1.00000  0.97043  0.00000  0.00004  1.00000
1.131279615e+01  0.00000  1.00000  1.00000  0.63462  0.00000  0.00004  1.00000
1.131750981e+01  0.00000  1.00000  1.00000  0.79333  0.00000  0.00004  1.00000
1.132222544e+01  0.00000  1.00000  1.00000  0.86645  0.00000  0.00004  1.00000
1.132694304e+01  0.00000  1.00000  1.00000  0.96465  0.00000  0.00004  1.00000
1.133166260e+01  0.00000  1.00000  1.00000  0.98997  0.00000  0.00004  1.00000
1.133638412e+01  0.00000  1.00000  1.00000  0.99256  0.00000  0.00004  1.00000
1.134110761e+01  0.00000  1.00000  1.00000  0.99011  0.00000  0.00004  1.00000
1.134583308e+01  0.00000  1.00000  1.00000  0.95798  0.00000  0.00003  1.00000
1.135056051e+01  0.00000  1.00000  1.00000  0.73247  0.00000  0.00003  1.00000
1.135528991e+01  0.00000  1.00000  1.00000  0.99568  0.00000  0.00003  1.00000
1.136002128e+01  0.00000  1.00000  1.00000  0.99276  0.00000  0.00003  1.00000
1.136475462e+01  0.00000  1.00000  1.00000  0.99231  0.00000  0.00003  1.00000
1.136948993e+01  0.00000  1.00000  1.00000  0.98859  0.00000  0.00003  1.00000
1.137422722e+01  0.00000  1.00000  1.00000  0.97057  0.00000  0.00003  1.00000
1.137896648e+01  0.00000  1.00000  1.00000  0.73416  0.00000  0.00003  1.00000
1.138370772e+01  0.00000  1.00000  1.00000  0.61763  0.00000  0.00003  1.00000
1.138845093e+01  0.00000  1.00000  1.00000  0.90458  0.00000  0.00003  1.00000
1.139319612e+01  0.00000  1.00000  1.00000  0.98262  0.00000  0.00003  1.00000
1.139794328e+01  0.00000  1.00000  1.00000  0.99080  0.00000  0.00003  1.00000
1.140269243e+01  0.00000  1.00000  1.00000  0.99346  0.00000  0.00003  1.00000
1.140744355e+01  0.00000  1.00000  1.00000  0.99264  0.00000  0.00003  1.00000
1.141219665e+01  0.00000  1.00000  1.00000  0.99552  0.00000  0.00002  1.00000
1.141695173e+01  0.00000  1.00000  1.00000  0.97695  0.00000  0.00002  1.00000
1.142170879e+01  0.00000  1.00000  1.00000  0.99892  0.00000  0.00002  1.00000
1.142646784e+01  0.00000  1.00000  1.00000  0.99616  0.00000  0.00002  1.00000
1.143122887e+01  0.00000  1.00000  1.00000  0.99762  0.00000  0.00002  1.00000
1.143599188e+01  0.00000  1.00000  1.00000  0.99661  0.00000  0.00002  1.00000
1.144075688e+01  0.00000  1.00000  1.00000  0.99666  0.00000  0.00002  1.00000
1.144552386e+01  0.00000  1.00000  1.00000  0.99633  0.00000  0.00002  1.00000
1.145029283e+01  0.00000  1.00000  1.00000  0.99522  0.00000  0.00002  1.00000
1.145506378e+01  0.00000  1.00000  1.00000  0.99256  0.00000  0.00002  1.00000
1.145983673e+01  0.00000  1.00000  1.00000  0.99003  0.00000  0.00002  1.00000
1.146461166e+01  0.00000  1.00000  1.00000  0.98066  0.00000  0.00002  1.00000
1.146938858e+01  0.00000  1.00000  1.00000  0.95907  0.00000  0.00002  1.00000
1.147416749e+01  0.00000  1.00000  1.00000  0.77979  0.00000  0.00002  1.00000
1.147894839e+01  0.00000  1.00000  1.00000  0.19887  0.00000  0.00002  1.00000
1.148373129e+01  0.00000  1.00000  1.00000  0.99983  0.00000  0.00002  1.00000
1.148851618e+01  0.00000  1.00000  1.00000  0.98948  0.00000  0.00002  1.00000
1.149330306e+01  0.00000  1.00000  1.00000  0.98784  0.00000  0.00002  1.00000
1.149809194e+01  0.00000  1.00000  1.00000  0.99226  0.00000  0.00002  1.00000
1.150288281e+01  0.00000  1.00000  1.00000  0.99451  0.00000  0.00002  1.00000
1.150767568e+01  0.00000  1.00000  1.00000  0.99546  0.00000  0.00002  1.00000
1.151247054e+01  0.00000  1.00000  1.00000  0.99569  0.00000  0.00002  1.00000
1.151726740e+01  0.00000  1.00000  1.00000  0.99632  0.00000  0.00001  1.00000
1.152206626e+01  0.00000  1.00000  1.00000  0.99621  0.00000  0.00001  1.00000
1.152686713e+01  0.00000  1.00000  1.00000  0.99670  0.00000  0.00001  1.00000
1.153166999e+01  0.00000  1.00000  1.00000  0.99588  0.00000  0.00001  1.00000
1.153647485e+01  0.00000  1.00000  1.00000  0.99490  0.00000  0.00001  1.00000
1.154128171e+01  0.00000  1.00000  1.00000  0.98735  0.00000  0.00001  1.00000
1.154609058e+01  0.00000  1.00000  1.00000  0.98823  0.00000  0.00001  1.00000
1.155090145e+01  0.00000  1.00000  1.00000  0.86170  0.00000  0.00001  1.00000
1.155571433e+01  0.00000  1.00000  1.00000  0.64535  0.00000  0.00001  1.00000
1.156052921e+01  0.00000  1.00000  1.00000  0.70368  0.00000  0.00001  1.00000
1.156534610e+01  0.00000  1.00000  1.00000  0.94659  0.00000  0.00001  1.00000
1.157016499e+01  0.00000  1.00000  1.00000  0.99072  0.00000  0.00001  1.00000
1.157498589e+01  0.00000  1.00000  1.00000  0.99523  0.00000  0.00001  1.00000
1.157980880e+01  0.00000  1.00000  1.00000  0.99668  0.00000  0.00001  1.00000
1.158463372e+01  0.00000  1.00000  1.00000  0.99718  0.00000  0.00001  1.00000
1.158946065e+01  0.00000  1.00000  1.00000  0.99728  0.00000  0.00001  1.00000
1.159428960e+01  0.00000  1.00000  1.00000  0.99117  0.00000  0.00001  1.00000
1.159912055e+01  0.00000  1.00000  1.00000  0.99847  0.00000  0.00001  1.00000
1.160395352e+01  0.00000  1.00000  1.00000  0.99815  0.00000  0.00001  1.00000
1.160878850e+01  0.00000  1.00000  1.00000  0.99810  0.00000  0.00001  1.00000
1.161362549e+01  0.00000  1.00000  1.00000  0.99691  0.00000  0.00001  1.00000
1.161846450e+01  0.00000  1.00000  1.00000  0.99767  0.00000  0.00001  1.00000
1.162330553e+01  0.00000  1.00000  1.00000  0.99767  0.00000  0.00001  1.00000
1.162814857e+01  0.00000  1.00000  1.00000  0.99330  0.00000  0.00001  1.00000
1.163299364e+01  0.00000  1.00000  1.00000  0.95195  0.00000  0.00001  1.00000
1.163784072e+01  0.00000  1.00000  1.00000  0.99545  0.00000  0.00001  1.00000
1.164268982e+01  0.00000  1.00000  1.00000  0.99369  0.00000  0.00001  1.00000
1.164754094e+01  0.00000  1.00000  1.00000  0.87584  0.00000  0.00001  1.00000
1.165239408e+01  0.00000  1.00000  1.00000  1.00735  0.00000  0.00001  1.00000
1.165724924e+01  0.00000  1.00000  1.00000  0.99544  0.00000  0.00001  1.00000
1.166210643e+01  0.00000  1.00000  1.00000  0.99534  0.00000  0.00001  1.00000
1.166696564e+01  0.00000  1.00000  1.00000  0.99389  0.00000  0.00001  1.00000
1.167182688e+01  0.00000  1.00000  1.00000  0.99251  0.00000  0.00001  1.00000
1.167669014e+01  0.00000  1.00000  1.00000  0.98925  0.00000  0.00001  1.00000
1.168155543e+01  0.00000  1.00000  1.00000  0.98560  0.00000  0.00001  1.00000
1.168642274e+01  0.00000  1.00000  1.00000  0.97857  0.00000  0.00001  1.00000
1.169129208e+01  0.00000  1.00000  1.00000  0.95768  0.00000  0.00001  1.00000
1.169616346e+01  0.00000  1.00000  1.00000  0.85651  0.00000  0.00001  1.00000
1.170103686e+01  0.00000  1.00000  1.00000  0.19823  0.00000  0.00001  1.00000
1.170591229e+01  0.00000  1.00000  1.00000  0.77757  0.00000  0.00001  1.00000
1.171078975e+01  0.00000  1.00000  1.00000  0.95111  0.00000  0.00001  1.00000
1.171566925e+01  0.00000  1.00000  1.00000  0.89252  0.00000  0.00001  1.00000
1.172055078e+01  0.00000  1.00000  1.00000  0.68020  0.00000  0.00001  1.00000
1.172543434e+01  0.00000  1.00000  1.00000  0.40137  0.00000  0.00001  1.00000
1.173031994e+01  0.00000  1.00000  1.00000  0.13513  0.00000  0.00001  1.00000
1.173520757e+01  0.00000  1.00000  1.00000  0.61572  0.00000  0.00001  1.00000
1.174009724e+01  0.00000  1.00000  1.00000  0.89398  0.00000  0.00001  1.00000
1.174498895e+01  0.00000  1.00000  1.00000  0.95365  0.00000  0.00001  1.00000
1.174988269e+01  0.00000  1.00000  1.00000  0.96316  0.00000  0.00001  1.00000
1.175477848e+01  0.00000  1.00000  1.00000  0.97073  0.00000  0.00001  1.00000
1.175967630e+01  0.00000  1.00000  1.00000  0.96016  0.00000  0.00001  1.00000
1.176457617e+01  0.00000  1.00000  1.00000  0.89661  0.00000  0.00001  1.00000
1.176947807e+01  0.00000  1.00000  1.00000  0.26650  0.00000  0.00001  1.00000
1.177438202e+01  0.00000  1.00000  1.00000  0.67782  0.00000  0.00001  1.00000
1.177928802e+01  0.00000  1.00000  1.00000  1.00864  0.00000  0.00001  1.00000
1.178419605e+01  0.00000  1.00000  1.00000  0.97826  0.00000  0.00001  1.00000
1.178910613e+01  0.00000  1.00000  1.00000  0.98578  0.00000  0.00001  1.00000
1.179401826e+01  0.00000  1.00000  1.00000  0.99045  0.00000  0.00001  1.00000
1.179893244e+01  0.00000  1.00000  1.00000  0.99324  0.00000  0.00001  1.00000
1.180384866e+01  0.00000  1.00000  1.00000  0.99451  0.00000  0.00001  1.00000
1.180876693e+01  0.00000  1.00000  1.00000  0.99405  0.00000  0.00001  1.00000
1.181368725e+01  0.00000  1.00000  1.00000  0.99240  0.00000  0.00001  1.00000
1.181860962e+01  0.00000  1.00000  1.00000  0.99583  0.00000  0.00001  1.00000
1.182353404e+01  0.00000  1.00000  1.00000  0.98275  0.00000  0.00001  1.00000
1.182846051e+01  0.00000  1.00000  1.00000  0.99650  0.00000  0.00001  1.00000
1.183338904e+01  0.00000  1.00000  1.00000  0.99734  0.00000  0.00001  1.00000
1.183831961e+01  0.00000  1.00000  1.00000  0.99705  0.00000  0.00001  1.00000
1.184325225e+01  0.00000  1.00000  1.00000  0.99712  0.00000  0.00001  1.00000
1.184818694e+01  0.00000  1.00000  1.00000  0.99681  0.00000  0.00001  1.00000
1.185312368e+01  0.00000  1.00000  1.00000  0.99663  0.00000  0.00001  1.00000
1.185806248e+01  0.00000  1.00000  1.00000  0.99594  0.00000  0.00000  1.00000
1.186300334e+01  0.00000  1.00000  1.00000  0.99367  0.00000  0.00000  1.00000
1.186794626e+01  0.00000  1.00000  1.00000  0.98991  0.00000  0.00000  1.00000
1.187289124e+01  0.00000  1.00000  1.00000  0.95901  0.00000  0.00000  1.00000
1.187783828e+01  0.00000  1.00000  1.00000  0.65563  0.00000  0.00000  1.00000
1.188278737e+01  0.00000  1.00000  1.00000  0.97913  0.00000  0.00000  1.00000
1.188773854e+01  0.00000  1.00000  1.00000  0.97370  0.00000  0.00000  1.00000
1.189269176e+01  0.00000  1.00000  1.00000  0.97524  0.00000  0.00000  1.00000
1.189764705e+01  0.00000  1.00000  1.00000  0.94723  0.00000  0.00000  1.00000
1.190260440e+01  0.00000  1.00000  1.00000  0.53325  0.00000  0.00000  1.00000
1.190756382e+01  0.00000  1.00000  1.00000  0.49036  0.00000  0.00000  1.00000
1.191252531e+01  0.00000  1.00000  1.00000  0.87420  0.00000  0.00000  1.00000
1.191748886e+01  0.00000  1.00000  1.00000  0.97804  0.00000  0.00000  1.00000
1.192245448e+01  0.00000  1.00000  1.00000  0.98970  0.00000  0.00000  1.00000
1.192742217e+01  0.00000  1.00000  1.00000  0.99254  0.00000  0.00000  1.00000
1.193239193e+01  0.00000  1.00000  1.00000  0.97526  0.00000  0.00000  1.00000
1.193736376e+01  0.00000  1.00000  1.00000  0.99615  0.00000  0.00000  1.00000
1.194233766e+01  0.00000  1.00000  1.00000  0.99690  0.00000  0.00000  1.00000
1.194731363e+01  0.00000  1.00000  1.00000  0.99700  0.00000  0.00000  1.00000
1.195229168e+01  0.00000  1.00000  1.00000  0.99713  0.00000  0.00000  1.00000
1.195727180e+01  0.00000  1.00000  1.00000  0.99623  0.00000  0.00000  1.00000
1.196225400e+01  0.00000  1.00000  1.00000  0.98722  0.00000  0.00000  1.00000
1.196723827e+01  0.00000  1.00000  1.00000  0.86002  0.00000  0.00000  1.00000
1.197222462e+01  0.00000  1.00000  1.00000  0.96192  0.00000  0.00000  1.00000
1.197721305e+01  0.00000  1.00000  1.00000  0.99438  0.00000  0.00000  1.00000
1.198220355e+01  0.00000  1.00000  1.00000  0.99705  0.00000  0.00000  1.00000
1.198719614e+01  0.00000  1.00000  1.00000  0.99789  0.00000  0.00000  1.00000
1.199219080e+01  0.00000  1.00000  1.00000  0.99817  0.00000  0.00000  1.00000
1.199718755e+01  0.00000  1.00000  1.00000  0.99837  0.00000  0.00000  1.00000
1.200218638e+01  0.00000  1.00000  1.00000  0.99792  0.00000  0.00000  1.00000
1.200718729e+01  0.00000  1.00000  1.00000  0.99537  0.00000  0.00000  1.00000
1.201219028e+01  0.00000  1.00000  1.00000  0.99852  0.00000  0.00000  1.00000
1.201719536e+01  0.00000  1.00000  1.00000  0.99769  0.00000  0.00000  1.00000
1.202220253e+01  0.00000  1.00000  1.00000  0.99816  0.00000  0.00000  1.00000
1.202721178e+01  0.00000  1.00000  1.00000  0.99788  0.00000  0.00000  1.00000
1.203222311e+01  0.00000  1.00000  1.00000  0.99732  0.00000  0.00000  1.00000
1.203723654e+01  0.00000  1.00000  1.00000  0.99122  0.00000  0.00000  1.00000
1.204225206e+01  0.00000  1.00000  1.00000  0.99564  0.00000  0.00000  1.00000
1.204726966e+01  0.00000  1.00000  1.00000  0.99603  0.00000  0.00000  1.00000
1.205228936e+01  0.00000  1.00000  1.00000  0.99433  0.00000  0.00000  1.00000
1.205731114e+01  0.00000  1.00000  1.00000  0.99334  0.00000  0.00000  1.00000
1.206233502e+01  0.00000  1.00000  1.00000  0.99041  0.00000  0.00000  1.00000
1.206736100e+01  0.00000  1.00000  1.00000  0.98335  0.00000  0.00000  1.00000
1.207238906e+01  0.00000  1.00000  1.00000  0.96408  0.00000  0.00000  1.00000
1.207741923e+01  0.00000  1.00000  1.00000  0.86195  0.00000  0.00000  1.00000
1.208245148e+01  0.00000  1.00000  1.00000  0.38841  0.00000  0.00000  1.00000
1.208748584e+01  0.00000  1.00000  1.00000  0.70235  0.00000  0.00000  1.00000
1.209252229e+01  0.00000  1.00000  1.00000  0.88644  0.00000  0.00000  1.00000
1.209756084e+01  0.00000  1.00000  1.00000  0.96866  0.00000  0.00000  1.00000
1.210260149e+01  0.00000  1.00000  1.00000  0.98122  0.00000  0.00000  1.00000
1.210764424e+01  0.00000  1.00000  1.00000  0.97604  0.00000  0.00000  1.00000
1.211268909e+01  0.00000  1.00000  1.00000  0.93631  0.00000  0.00000  1.00000
1.211773605e+01  0.00000  1.00000  1.00000  0.41441  0.00000  0.00000  1.00000
1.212278511e+01  0.00000  1.00000  1.00000  0.83354  0.00000  0.00000  1.00000
1.212783627e+01  0.00000  1.00000  1.00000  0.98894  0.00000  0.00000  1.00000
1.213288953e+01  0.00000  1.00000  1.00000  0.98898  0.00000  0.00000  1.00000
1.213794490e+01  0.00000  1.00000  1.00000  0.99288  0.00000  0.00000  1.00000
1.214300238e+01  0.00000  1.00000  1.00000  0.99428  0.00000  0.00000  1.00000
1.214806196e+01  0.00000  1.00000  1.00000  0.99480  0.00000  0.00000  1.00000
1.215312366e+01  0.00000  1.00000  1.00000  0.98145  0.00000  0.00000  1.00000
1.215818746e+01  0.00000  1.00000  1.00000  0.99105  0.00000  0.00000  1.00000
1.216325337e+01  0.00000  1.00000  1.00000  0.99649  0.00000  0.00000  1.00000
1.216832139e+01  0.00000  1.00000  1.00000  0.99722  0.00000  0.00000  1.00000
1.217339152e+01  0.00000  1.00000  1.00000  0.99707  0.00000  0.00000  1.00000
1.217846377e+01  0.00000  1.00000  1.00000  0.99696  0.00000  0.00000  1.00000
1.218353813e+01  0.00000  1.00000  1.00000  0.99723  0.00000  0.00000  1.00000
1.218861461e+01  0.00000  1.00000  1.00000  0.99689  0.00000  0.00000  1.00000
1.219369319e+01  0.00000  1.00000  1.00000  0.99711  0.00000  0.00000  1.00000
1.219877390e+01  0.00000  1.00000  1.00000  0.99723  0.00000  0.00000  1.00000
1.220385672e+01  0.00000  1.00000  1.00000  0.99746  0.00000  0.00000  1.00000
1.220894166e+01  0.00000  1.00000  1.00000  0.99732  0.00000  0.00000  1.00000
1.221402872e+01  0.00000  1.00000  1.00000  0.99718  0.00000  0.00000  1.00000
1.221911790e+01  0.00000  1.00000  1.00000  0.99696  0.00000  0.00000  1.00000
1.222420920e+01  0.00000  1.00000  1.00000  0.99665  0.00000  0.00000  1.00000
1.222930262e+01  0.00000  1.00000  1.00000  0.99628  0.00000  0.00000  1.00000
1.223439816e+01  0.00000  1.00000  1.00000  0.99573  0.00000  0.00000  1.00000
1.223949583e+01  0.00000  1.00000  1.00000  0.99477  0.00000  0.00000  1.00000
1.224459562e+01  0.00000  1.00000  1.00000  0.99286  0.00000  0.00000  1.00000
1.224969753e+01  0.00000  1.00000  1.00000  0.96711  0.00000  0.00000  1.00000
1.225480157e+01  0.00000  1.00000  1.00000  0.98984  0.00000  0.00000  1.00000
1.225990774e+01  0.00000  1.00000  1.00000  0.98060  0.00000  0.00000  1.00000
1.226501604e+01  0.00000  1.00000  1.00000  0.95292  0.00000  0.00000  1.00000
1.227012646e+01  0.00000  1.00000  1.00000  0.91515  0.00000  0.00000  1.00000
1.227523901e+01  0.00000  1.00000  1.00000  0.43893  0.00000  0.00000  1.00000
1.228035370e+01  0.00000  1.00000  1.00000  0.64167  0.00000  0.00000  1.00000
1.228547051e+01  0.00000  1.00000  1.00000  0.39354  0.00000  0.00000  1.00000
1.229058946e+01  0.00000  1.00000  1.00000  0.70334  0.00000  0.00000  1.00000
1.229571053e+01  0.00000  1.00000  1.00000  0.95043  0.00000  0.00000  1.00000
1.230083375e+01  0.00000  1.00000  1.00000  0.97533  0.00000  0.00000  1.00000
1.230595909e+01  0.00000  1.00000  1.00000  0.98636  0.00000  0.00000  1.00000
1.231108658e+01  0.00000  1.00000  1.00000  0.98891  0.00000  0.00000  1.00000
1.231621620e+01  0.00000  1.00000  1.00000  0.99036  0.00000  0.00000  1.00000
1.232134795e+01  0.00000  1.00000  1.00000  0.99118  0.00000  0.00000  1.00000
1.232648185e+01  0.00000  1.00000  1.00000  0.99167  0.00000  0.00000  1.00000
1.233161788e+01  0.00000  1.00000  1.00000  0.99135  0.00000  0.00000  1.00000
1.233675606e+01  0.00000  1.00000  1.00000  0.98999  0.00000  0.00000  1.00000
1.234189637e+01  0.00000  1.00000  1.00000  0.98860  0.00000  0.00000  1.00000
1.234703883e+01  0.00000  1.00000  1.00000  0.98571  0.00000  0.00000  1.00000
1.235218343e+01  0.00000  1.00000  1.00000  0.98146  0.00000  0.00000  1.00000
1.235733017e+01  0.00000  1.00000  1.00000  0.97083  0.00000  0.00000  1.00000
1.236247906e+01  0.00000  1.00000  1.00000  0.93786  0.00000  0.00000  1.00000
1.236763009e+01  0.00000  1.00000  1.00000  0.74090  0.00000  0.00000  1.00000
1.237278327e+01  0.00000  1.00000  1.00000  0.08419  0.00000  0.00000  1.00000
1.237793860e+01  0.00000  1.00000  1.00000  0.63277  0.00000  0.00000  1.00000
1.238309607e+01  0.00000  1.00000  1.00000  1.00918  0.00000  0.00000  1.00000
1.238825569e+01  0.00000  1.00000  1.00000  0.96911  0.00000  0.00000  1.00000
1.239341747e+01  0.00000  1.00000  1.00000  0.92881  0.00000  0.00000  1.00000
1.239858139e+01  0.00000  1.00000  1.00000  0.96223  0.00000  0.00000  1.00000
1.240374747e+01  0.00000  1.00000  1.00000  0.91943  0.00000  0.00000  1.00000
1.240891570e+01  0.00000  1.00000  1.00000  0.85352  0.00000  0.00000  1.00000
1.241408608e+01  0.00000  1.00000  1.00000  0.97350  0.00000  0.00000  1.00000
1.241925861e+01  0.00000  1.00000  1.00000  0.97806  0.00000  0.00000  1.00000
1.242443330e+01  0.00000  1.00000  1.00000  0.97236  0.00000  0.00000  1.00000
1.242961015e+01  0.00000  1.00000  1.00000  0.95983  0.00000  0.00000  1.00000
1.243478916e+01  0.00000  1.00000  1.00000  0.92620  0.00000  0.00000  1.00000
1.243997032e+01  0.00000  1.00000  1.00000  0.76580  0.00000  0.00000  1.00000
1.244515364e+01  0.00000  1.00000  1.00000  0.00729  0.00000  0.00000  1.00000
1.245033912e+01  0.00000  1.00000  1.00000  0.37982  0.00000  0.00000  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.62323  0.00000  0.00000  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.88165  0.00000  0.00000  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.94362  0.00000  0.00000  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.95606  0.00000  0.00000  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.95656  0.00000  0.00000  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.95563  0.00000  0.00000  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.94214  0.00000  0.00000  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.94104  0.00000  0.00000  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.92128  0.00000  0.00000  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.88339  0.00000  0.00000  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.80235  0.00000  0.00000  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.39777  0.00000  0.00000  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.09745  0.00000  0.00000  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.01500  0.00000  0.00000  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.31088  0.00000  0.00000  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.56265  0.00000  0.00000  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.28054  0.00000  0.00000  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.74643  0.00000  0.00000  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.78122  0.00000  0.00000  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.65213  0.00000  0.00000  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.23591  0.00000  0.00000  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.04423  0.00000  0.00000  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.28704  0.00000  0.00000  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.71170  0.00000  0.00000  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.82431  0.00000  0.00000  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.83752  0.00000  0.00000  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.58545  0.00000  0.00000  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.20337  0.00000  0.00000  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.74820  0.00000  0.00000  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.87333  0.00000  0.00000  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.94894  0.00000  0.00000  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.95749  0.00000  0.00000  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.90952  0.00000  0.00000  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.72882  0.00000  0.00000  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.98767  0.00000  0.00000  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.97327  0.00000  0.00000  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.98022  0.00000  0.00000  1.00000
