# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:31:58 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.429
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.221402872e+01  0.00000  1.00000  0.00000  0.62767  0.00000  0.01445  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.59525  0.00000  0.01444  1.00000
1.222420920e+01  0.00000  1.00000  0.00000  0.55185  0.00000  0.01443  1.00000
1.222930262e+01  0.00000  1.00000  0.00000  0.50353  0.00000  0.01442  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.43687  0.00000  0.01441  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.32143  0.00000  0.01440  1.00000
1.224459562e+01  0.00000  1.00000  0.00000  0.12513  0.00000  0.01439  1.00000
1.224969753e+01  0.00000  1.00000  0.00000 -0.00062  0.00000  0.01438  1.00000
1.225480157e+01 -0.00000  1.00000 -0.00000  0.06830  0.00000  0.01436  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00000  0.02353  0.00000  0.01435  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.00053  0.00000  0.01434  1.00000
1.227012646e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.01433  1.00000
1.227523901e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01432  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01431  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01430  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01429  1.00000
1.229571053e+01  0.00000  1.00000  0.00000  0.00112  0.00000  0.01428  1.00000
1.230083375e+01 -0.00000  1.00000 -0.00000  0.02315  0.00000  0.01427  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.08958  0.00000  0.01426  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.15863  0.00000  0.01424  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.21585  0.00000  0.01423  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.27331  0.00000  0.01422  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.29668  0.00000  0.01421  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.30052  0.00000  0.01420  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.28446  0.00000  0.01419  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.24657  0.00000  0.01418  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.19049  0.00000  0.01417  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.13476  0.00000  0.01416  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.05811  0.00000  0.01415  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00605  0.00000  0.01414  1.00000
1.236763009e+01  0.00000  1.00000  0.00000 -0.00063  0.00000  0.01413  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01411  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01410  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.01409  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.00751  0.00000  0.01408  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00162  0.00000  0.01407  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00052  0.00000  0.01406  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.01405  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01404  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.00943  0.00000  0.01404  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.01246  0.00000  0.01405  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00453  0.00000  0.01407  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00036  0.00000  0.01408  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00007  0.00000  0.01410  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01411  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01413  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01414  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01416  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01417  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01419  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.01420  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00163  0.00000  0.01421  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00198  0.00000  0.01423  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00088  0.00000  0.01424  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00073  0.00000  0.01426  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00005  0.00000  0.01427  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00002  0.00000  0.01429  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01430  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01432  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01433  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01435  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01436  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01438  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01439  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01441  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01442  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01444  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01445  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01447  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.01448  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01450  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01451  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01453  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01454  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01456  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01457  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01459  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.01460  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00217  0.00000  0.01462  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00085  0.00000  0.01464  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.01465  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.00968  0.00000  0.01467  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.04622  0.00000  0.01468  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.09286  0.00000  0.01470  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.13264  0.00000  0.01471  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.15094  0.00000  0.01474  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.11798  0.00000  0.01477  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.10372  0.00000  0.01481  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.18064  0.00000  0.01484  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.18270  0.00000  0.01487  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.15787  0.00000  0.01491  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.07147  0.00000  0.01494  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.11017  0.00000  0.01498  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00640  0.00000  0.01501  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.04522  0.00000  0.01504  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.04486  0.00000  0.01508  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.02844  0.00000  0.01511  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.00907  0.00000  0.01515  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00127  0.00000  0.01518  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01522  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01525  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01529  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01532  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01536  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01539  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01543  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01546  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.01550  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00588  0.00000  0.01553  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01567  0.00000  0.01557  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.02755  0.00000  0.01561  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.04417  0.00000  0.01564  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.05796  0.00000  0.01568  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05037  0.00000  0.01571  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.03385  0.00000  0.01575  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.01666  0.00000  0.01579  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00261  0.00000  0.01582  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00077  0.00000  0.01586  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01590  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01593  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01597  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01601  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01604  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01608  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01612  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01615  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01619  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01623  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01627  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01630  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01634  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01639  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01645  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00059  0.00000  0.01650  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00300  0.00000  0.01656  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.01652  0.00000  0.01661  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02356  0.00000  0.01667  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.07381  0.00000  0.01673  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.09490  0.00000  0.01678  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.11579  0.00000  0.01684  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.12530  0.00000  0.01690  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.04151  0.00000  0.01695  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.04498  0.00000  0.01701  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.04717  0.00000  0.01707  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02037  0.00000  0.01712  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00256  0.00000  0.01718  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01724  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01730  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01736  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01742  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01748  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01753  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00124  0.00000  0.01759  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.01746  0.00000  0.01765  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01349  0.00000  0.01771  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00242  0.00000  0.01777  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01783  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00540  0.00000  0.01789  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.08447  0.00000  0.01795  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.17300  0.00000  0.01802  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.27652  0.00000  0.01808  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.33509  0.00000  0.01814  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.25331  0.00000  0.01820  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.09031  0.00000  0.01826  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.38448  0.00000  0.01832  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.46736  0.00000  0.01839  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.43982  0.00000  0.01845  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.44368  0.00000  0.01851  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.44850  0.00000  0.01857  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.43734  0.00000  0.01864  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.39323  0.00000  0.01870  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.30717  0.00000  0.01877  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.11676  0.00000  0.01883  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00126  0.00000  0.01889  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00025  0.00000  0.01896  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.01790  0.00000  0.01902  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01428  0.00000  0.01909  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00268  0.00000  0.01918  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04196  0.00000  0.01927  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.16785  0.00000  0.01937  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.23924  0.00000  0.01946  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.22566  0.00000  0.01956  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.20436  0.00000  0.01965  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.20884  0.00000  0.01975  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.19513  0.00000  0.01985  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.14855  0.00000  0.01994  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.09452  0.00000  0.02004  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.05850  0.00000  0.02014  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02124  0.00000  0.02024  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00074  0.00000  0.02034  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.02044  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02054  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02064  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02075  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02085  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02095  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02105  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02116  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02126  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02137  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02147  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02158  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02169  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02179  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02190  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02201  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02212  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02223  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.02234  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00391  0.00000  0.02245  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00654  0.00000  0.02256  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00346  0.00000  0.02268  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00063  0.00000  0.02279  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00008  0.00000  0.02290  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.02302  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02313  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02325  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02336  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02348  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.02360  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.02371  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02383  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02395  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02407  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02419  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02431  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02444  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02456  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02468  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02481  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02493  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02506  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02518  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02531  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02544  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02556  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02569  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02582  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02595  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02608  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02622  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02635  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02648  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02662  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02675  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02689  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02702  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.02716  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00350  0.00000  0.02730  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.00983  0.00000  0.02743  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.01915  0.00000  0.02757  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.03695  0.00000  0.02771  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04036  0.00000  0.02785  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.01766  0.00000  0.02800  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.05660  0.00000  0.02814  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.08359  0.00000  0.02828  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.08528  0.00000  0.02842  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.06459  0.00000  0.02857  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00600  0.00000  0.02871  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00090  0.00000  0.02886  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01409  0.00000  0.02901  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.04818  0.00000  0.02916  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00346  0.00000  0.02930  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.05054  0.00000  0.02945  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.04281  0.00000  0.02960  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.02507  0.00000  0.02976  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.00845  0.00000  0.02991  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00059  0.00000  0.03006  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.03022  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03038  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03055  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03072  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03089  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03106  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03123  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03140  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03157  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03175  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03192  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03210  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03228  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03245  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00069  0.00000  0.03263  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00487  0.00000  0.03281  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.01724  0.00000  0.03300  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02243  0.00000  0.03318  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00351  0.00000  0.03336  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.05262  0.00000  0.03355  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.10012  0.00000  0.03373  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.09852  0.00000  0.03392  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.04070  0.00000  0.03411  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.07510  0.00000  0.03430  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.11184  0.00000  0.03449  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.16215  0.00000  0.03468  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.18740  0.00000  0.03487  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.15790  0.00000  0.03507  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.06709  0.00000  0.03526  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.02771  0.00000  0.03546  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.10523  0.00000  0.03565  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.07592  0.00000  0.03585  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.04443  0.00000  0.03605  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01255  0.00000  0.03625  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00095  0.00000  0.03646  1.00000
