# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:15:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.885
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.072090616e+01  0.00000  1.00000  0.00000  0.74974  0.00000  0.02209  1.00000
1.072537321e+01  0.00000  1.00000  0.00000  0.25555  0.00000  0.02151  1.00000
1.072984211e+01  0.00000  1.00000  0.00000  0.41033  0.00000  0.02095  1.00000
1.073431288e+01  0.00000  1.00000  0.00000  0.70243  0.00000  0.02040  1.00000
1.073878551e+01  0.00000  1.00000  0.00000  0.82153  0.00000  0.01986  1.00000
1.074326001e+01  0.00000  1.00000  0.00000  0.70752  0.00000  0.01934  1.00000
1.074773636e+01  0.00000  1.00000  0.00000  0.77235  0.00000  0.01883  1.00000
1.075221459e+01  0.00000  1.00000  0.00000  0.67125  0.00000  0.01833  1.00000
1.075669468e+01  0.00000  1.00000  0.00000  0.61087  0.00000  0.01785  1.00000
1.076117663e+01 -0.00000  1.00000 -0.00000  0.19013  0.00000  0.01738  1.00000
1.076566046e+01  0.00000  1.00000  0.00000  0.00248  0.00000  0.01693  1.00000
1.077014615e+01  0.00000  1.00000  0.00000  0.20883  0.00000  0.01648  1.00000
1.077463371e+01  0.00000  1.00000  0.00000  0.53997  0.00000  0.01604  1.00000
1.077912314e+01  0.00000  1.00000  0.00000  0.63562  0.00000  0.01562  1.00000
1.078361444e+01  0.00000  1.00000  0.00000  0.67327  0.00000  0.01521  1.00000
1.078810761e+01  0.00000  1.00000  0.00000  0.67699  0.00000  0.01481  1.00000
1.079260266e+01  0.00000  1.00000  0.00000  0.63591  0.00000  0.01442  1.00000
1.079709958e+01  0.00000  1.00000  0.00000  0.50425  0.00000  0.01403  1.00000
1.080159837e+01 -0.00000  1.00000 -0.00000  0.24992  0.00000  0.01366  1.00000
1.080609903e+01 -0.00000  1.00000  0.00000 -0.01679  0.00000  0.01330  1.00000
1.081060158e+01 -0.00000  1.00000 -0.00000 -0.00209  0.00000  0.01295  1.00000
1.081510599e+01  0.00000  1.00000  0.00000  0.01515  0.00000  0.01261  1.00000
1.081961229e+01  0.00000  1.00000  0.00000  0.20728  0.00000  0.01227  1.00000
1.082412046e+01  0.00000  1.00000  0.00000  0.29295  0.00000  0.01195  1.00000
1.082863051e+01  0.00000  1.00000  0.00000  0.24079  0.00000  0.01163  1.00000
1.083314244e+01  0.00000  1.00000  0.00000  0.06882  0.00000  0.01132  1.00000
1.083765625e+01  0.00000  1.00000  0.00000  0.01099  0.00000  0.01102  1.00000
1.084217194e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.01073  1.00000
1.084668951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01045  1.00000
1.085120896e+01 -0.00000  1.00000 -0.00000  0.00001  0.00000  0.01017  1.00000
1.085573030e+01  0.00000  1.00000  0.00000  0.00370  0.00000  0.00990  1.00000
1.086025352e+01 -0.00000  1.00000 -0.00000  0.11759  0.00000  0.00963  1.00000
1.086477863e+01  0.00000  1.00000  0.00000  0.33013  0.00000  0.00936  1.00000
1.086930562e+01 -0.00000  1.00000 -0.00000  0.37828  0.00000  0.00910  1.00000
1.087383450e+01  0.00000  1.00000  0.00000  0.46938  0.00000  0.00885  1.00000
1.087836526e+01  0.00000  1.00000  0.00000  0.42121  0.00000  0.00861  1.00000
1.088289791e+01  0.00000  1.00000  0.00000  0.15563  0.00000  0.00837  1.00000
1.088743245e+01  0.00000  1.00000  0.00000  0.01374  0.00000  0.00814  1.00000
1.089196888e+01  0.00000  1.00000  0.00000  0.14328  0.00000  0.00791  1.00000
1.089650720e+01  0.00000  1.00000  0.00000  0.47443  0.00000  0.00769  1.00000
1.090104741e+01  0.00000  1.00000  0.00000  0.64690  0.00000  0.00748  1.00000
1.090558952e+01  0.00000  1.00000  0.00000  0.72338  0.00000  0.00727  1.00000
1.091013351e+01 -0.00000  1.00000 -0.00000  0.70391  0.00000  0.00707  1.00000
1.091467940e+01  0.00000  1.00000  0.00000  0.64983  0.00000  0.00687  1.00000
1.091922719e+01  0.00000  1.00000  0.00000  0.74577  0.00000  0.00668  1.00000
1.092377686e+01 -0.00000  1.00000 -0.00000  0.70534  0.00000  0.00649  1.00000
1.092832844e+01  0.00000  1.00000  0.00000  0.45475  0.00000  0.00631  1.00000
1.093288191e+01  0.00000  1.00000  0.00000  0.17887  0.00000  0.00614  1.00000
1.093743727e+01  0.00000  1.00000  0.00000  0.05324  0.00000  0.00597  1.00000
1.094199454e+01  0.00000  1.00000  0.00000  0.00700  0.00000  0.00580  1.00000
1.094655370e+01  0.00000  1.00000  0.00000  0.14704  0.00000  0.00564  1.00000
1.095111477e+01  0.00000  1.00000  0.00000  0.45098  0.00000  0.00548  1.00000
1.095567773e+01  0.00000  1.00000  0.00000  0.55967  0.00000  0.00533  1.00000
1.096024260e+01  0.00000  1.00000  0.00000  0.54401  0.00000  0.00518  1.00000
1.096480937e+01 -0.00000  1.00000 -0.00000  0.55006  0.00000  0.00504  1.00000
1.096937804e+01  0.00000  1.00000  0.00000  0.38004  0.00000  0.00489  1.00000
1.097394861e+01 -0.00000  1.00000 -0.00000  0.12456  0.00000  0.00476  1.00000
1.097852109e+01  0.00000  1.00000  0.00000  0.08077  0.00000  0.00462  1.00000
1.098309547e+01  0.00000  1.00000  0.00000  0.00408  0.00000  0.00450  1.00000
1.098767176e+01  0.00000  1.00000  0.00000  0.00227  0.00000  0.00437  1.00000
1.099224996e+01  0.00000  1.00000  0.00000  0.00161  0.00000  0.00425  1.00000
1.099683006e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.00413  1.00000
1.100141208e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00401  1.00000
1.100599600e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00390  1.00000
1.101058183e+01  0.00000  1.00000  0.00000  0.00246  0.00000  0.00379  1.00000
1.101516957e+01 -0.00000  1.00000 -0.00000  0.03693  0.00000  0.00368  1.00000
1.101975923e+01  0.00000  1.00000  0.00000  0.14340  0.00000  0.00358  1.00000
1.102435079e+01  0.00000  1.00000  0.00000  0.08106  0.00000  0.00348  1.00000
1.102894427e+01 -0.00000  1.00000 -0.00000 -0.01253  0.00000  0.00338  1.00000
1.103353967e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00329  1.00000
1.103813697e+01  0.00000  1.00000  0.00000  0.02714  0.00000  0.00320  1.00000
1.104273620e+01  0.00000  1.00000  0.00000  0.02752  0.00000  0.00311  1.00000
1.104733734e+01  0.00000  1.00000  0.00000  0.20677  0.00000  0.00302  1.00000
1.105194039e+01  0.00000  1.00000  0.00000  0.47639  0.00000  0.00293  1.00000
1.105654537e+01  0.00000  1.00000  0.00000  0.59634  0.00000  0.00285  1.00000
1.106115226e+01  0.00000  1.00000  0.00000  0.71675  0.00000  0.00277  1.00000
1.106576108e+01  0.00000  1.00000  0.00000  0.60756  0.00000  0.00269  1.00000
1.107037181e+01  0.00000  1.00000  0.00000  0.71669  0.00000  0.00263  1.00000
1.107498447e+01 -0.00000  1.00000 -0.00000  0.57892  0.00000  0.00257  1.00000
1.107959904e+01  0.00000  1.00000  0.00000  0.27531  0.00000  0.00251  1.00000
1.108421554e+01 -0.00000  1.00000 -0.00000  0.58504  0.00000  0.00246  1.00000
1.108883397e+01  0.00000  1.00000  0.00000  0.88105  0.00000  0.00240  1.00000
1.109345431e+01  0.00000  1.00000  0.00000  0.85843  0.00000  0.00235  1.00000
1.109807659e+01  0.00000  1.00000  0.00000  0.84027  0.00000  0.00230  1.00000
1.110270078e+01  0.00000  1.00000  0.00000  0.82832  0.00000  0.00225  1.00000
1.110732691e+01  0.00000  1.00000  0.00000  0.87119  0.00000  0.00220  1.00000
1.111195496e+01  0.00000  1.00000  0.00000  0.85767  0.00000  0.00215  1.00000
1.111658494e+01  0.00000  1.00000  0.00000  0.79467  0.00000  0.00210  1.00000
1.112121685e+01  0.00000  1.00000  0.00000  0.62294  0.00000  0.00206  1.00000
1.112585069e+01 -0.00000  1.00000 -0.00000  0.79638  0.00000  0.00201  1.00000
1.113048647e+01  0.00000  1.00000  0.00000  0.67602  0.00000  0.00197  1.00000
1.113512417e+01  0.00000  1.00000  0.00000  0.19413  0.00000  0.00192  1.00000
1.113976380e+01  0.00000  1.00000  0.00001 -0.02061  0.00000  0.00188  1.00000
1.114440537e+01  0.00000  1.00000  0.00000  0.30288  0.00000  0.00184  1.00000
1.114904887e+01  0.00000  1.00000  0.00000  0.54222  0.00000  0.00180  1.00000
1.115369431e+01  0.00000  1.00000  0.00000  0.16730  0.00000  0.00176  1.00000
1.115834168e+01  0.00000  1.00000  0.00000  0.32249  0.00000  0.00172  1.00000
1.116299099e+01  0.00000  1.00000  0.00001  0.43450  0.00000  0.00168  1.00000
1.116764224e+01  0.00000  1.00000  0.00000  0.75280  0.00000  0.00164  1.00000
1.117229542e+01  0.00000  1.00000  0.00000  0.83664  0.00000  0.00161  1.00000
1.117695055e+01  0.00000  1.00000  0.00000  0.82602  0.00000  0.00157  1.00000
1.118160761e+01  0.00000  1.00000  0.00000  0.85099  0.00000  0.00154  1.00000
1.118626661e+01  0.00000  1.00000  0.00006  0.84319  0.00000  0.00150  1.00000
1.119092756e+01 -0.00000  1.00000 -0.00001  0.79816  0.00000  0.00147  1.00000
1.119559044e+01 -0.00000  1.00000 -0.00000  0.72233  0.00000  0.00144  1.00000
1.120025527e+01  0.00000  1.00000  0.00000  0.74432  0.00000  0.00141  1.00000
1.120492205e+01  0.00000  1.00000  0.00000  0.67773  0.00000  0.00137  1.00000
1.120959076e+01  0.00000  1.00000  0.00005  0.53051  0.00000  0.00134  1.00000
1.121426143e+01  0.00000  1.00000  0.00001  0.22071  0.00000  0.00131  1.00000
1.121893403e+01  0.00000  1.00000  0.00000  0.02265  0.00000  0.00128  1.00000
1.122360859e+01  0.00000  1.00000  0.00000  0.08956  0.00000  0.00126  1.00000
1.122828509e+01  0.00000  1.00000  0.00000  0.14371  0.00000  0.00123  1.00000
1.123296355e+01  0.00000  1.00000  0.00012  0.01060  0.00000  0.00120  1.00000
1.123764395e+01  0.00000  1.00000  0.00000  0.01823  0.00000  0.00117  1.00000
1.124232630e+01  0.00000  1.00000  0.00001  0.12566  0.00000  0.00115  1.00000
1.124701060e+01  0.00000  1.00000  0.00001  0.03968  0.00000  0.00112  1.00000
1.125169686e+01 -0.00000  1.00000 -0.00000 -0.00677  0.00000  0.00110  1.00000
1.125638506e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00107  1.00000
1.126107522e+01  0.00000  1.00000  0.00000  0.01287  0.00000  0.00105  1.00000
1.126576734e+01  0.00000  1.00000  0.00059  0.00318  0.00000  0.00103  1.00000
1.127046141e+01  0.00000  1.00000  0.00060  0.00019  0.00000  0.00100  1.00000
1.127515743e+01  0.00000  1.00000  0.00008  0.00162  0.00000  0.00098  1.00000
1.127985542e+01  0.00000  1.00000  0.00000  0.07360  0.00000  0.00096  1.00000
1.128455536e+01  0.00000  1.00000  0.00000  0.22005  0.00000  0.00094  1.00000
1.128925725e+01  0.00000  1.00000  0.00028  0.21185  0.00000  0.00093  1.00000
1.129396111e+01  0.00000  1.00000  0.00078  0.35086  0.00000  0.00091  1.00000
1.129866693e+01 -0.00000  1.00000  0.00001  0.27045  0.00000  0.00090  1.00000
1.130337471e+01 -0.00000  1.00000 -0.00001  0.14103  0.00000  0.00088  1.00000
1.130808445e+01 -0.00000  1.00000 -0.00000  0.01992  0.00000  0.00087  1.00000
1.131279615e+01  0.00000  1.00000  0.00026 -0.00698  0.00000  0.00085  1.00000
1.131750981e+01  0.00000  1.00000  0.00034  0.00017  0.00000  0.00084  1.00000
1.132222544e+01  0.00000  1.00000  0.00035  0.00004  0.00000  0.00083  1.00000
1.132694304e+01  0.00000  1.00000  0.00023  0.01595  0.00000  0.00081  1.00000
1.133166260e+01  0.00000  1.00000  0.00003  0.16716  0.00000  0.00080  1.00000
1.133638412e+01  0.00000  1.00000  0.00002  0.32579  0.00000  0.00079  1.00000
1.134110761e+01  0.00000  1.00000  0.00007  0.35651  0.00000  0.00077  1.00000
1.134583308e+01  0.00000  1.00000  0.00724  0.15249  0.00000  0.00076  1.00000
1.135056051e+01 -0.00000  1.00000  0.00308  0.01107  0.00000  0.00075  1.00000
1.135528991e+01  0.00000  1.00000  0.00039  0.28612  0.00000  0.00074  1.00000
1.136002128e+01 -0.00000  1.00000 -0.00006  0.44266  0.00000  0.00072  1.00000
1.136475462e+01  0.00000  1.00000  0.00044  0.37388  0.00000  0.00071  1.00000
1.136948993e+01  0.00000  1.00000  0.01879  0.20614  0.00000  0.00070  1.00000
1.137422722e+01  0.00000  1.00000  0.00269  0.05816  0.00000  0.00069  1.00000
1.137896648e+01  0.00000  1.00000  0.00051  0.01012  0.00000  0.00068  1.00000
1.138370772e+01  0.00000  1.00000  0.00002  0.00001  0.00000  0.00067  1.00000
1.138845093e+01  0.00000  1.00000  0.00016  0.01663  0.00000  0.00066  1.00000
1.139319612e+01  0.00000  1.00000  0.00324  0.15084  0.00000  0.00065  1.00000
1.139794328e+01  0.00000  1.00000  0.00198  0.26956  0.00000  0.00063  1.00000
1.140269243e+01  0.00000  1.00000  0.00100  0.36597  0.00000  0.00062  1.00000
1.140744355e+01  0.00000  1.00000  0.00121  0.27868  0.00000  0.00061  1.00000
1.141219665e+01  0.00000  1.00000  0.00015  0.51937  0.00000  0.00060  1.00000
1.141695173e+01  0.00000  1.00000  0.00046  0.21953  0.00000  0.00059  1.00000
1.142170879e+01 -0.00000  1.00000 -0.00005  0.65703  0.00000  0.00058  1.00000
1.142646784e+01  0.00000  1.00000  0.00354  0.59670  0.00000  0.00057  1.00000
1.143122887e+01  0.00000  1.00000  0.02043  0.69356  0.00000  0.00057  1.00000
1.143599188e+01  0.00000  1.00000  0.00025  0.62465  0.00000  0.00056  1.00000
1.144075688e+01  0.00000  1.00000  0.00021  0.65769  0.00000  0.00055  1.00000
1.144552386e+01  0.00000  1.00000  0.00021  0.64792  0.00000  0.00054  1.00000
1.145029283e+01  0.00000  1.00000  0.00955  0.56171  0.00000  0.00053  1.00000
1.145506378e+01  0.00000  1.00000  0.00767  0.30303  0.00000  0.00052  1.00000
1.145983673e+01  0.00000  1.00000  0.00031  0.33675  0.00000  0.00051  1.00000
1.146461166e+01  0.00000  1.00000  0.00140  0.16066  0.00000  0.00050  1.00000
1.146938858e+01  0.00000  1.00000  0.02470  0.02329  0.00000  0.00049  1.00000
1.147416749e+01 -0.00000  1.00000 -0.00128 -0.00306  0.00000  0.00049  1.00000
1.147894839e+01 -0.00000  1.00000  0.00076 -0.00002  0.00000  0.00048  1.00000
1.148373129e+01  0.00000  1.00000  0.00011  0.00207  0.00000  0.00047  1.00000
1.148851618e+01  0.00000  1.00000  0.00321  0.08435  0.00000  0.00046  1.00000
1.149330306e+01  0.00000  1.00000  0.02569  0.29073  0.00000  0.00046  1.00000
1.149809194e+01  0.00000  1.00000  0.00479  0.44046  0.00000  0.00045  1.00000
1.150288281e+01  0.00000  1.00000  0.00029  0.52832  0.00000  0.00044  1.00000
1.150767568e+01  0.00000  1.00000  0.00583  0.57201  0.00000  0.00044  1.00000
1.151247054e+01  0.00000  1.00000  0.00494  0.60241  0.00000  0.00043  1.00000
1.151726740e+01  0.00000  1.00000  0.00406  0.61029  0.00000  0.00043  1.00000
1.152206626e+01  0.00000  1.00000  0.00184  0.58871  0.00000  0.00042  1.00000
1.152686713e+01  0.00000  1.00000  0.00046  0.54945  0.00000  0.00042  1.00000
1.153166999e+01  0.00000  1.00000  0.03369  0.38979  0.00000  0.00041  1.00000
1.153647485e+01  0.00000  1.00000  0.00638  0.36275  0.00000  0.00041  1.00000
1.154128171e+01 -0.00000  1.00000 -0.00143  0.17084  0.00000  0.00040  1.00000
1.154609058e+01  0.00000  1.00000  0.00230  0.04974  0.00000  0.00040  1.00000
1.155090145e+01 -0.00000  1.00000  0.00047  0.00041  0.00000  0.00039  1.00000
1.155571433e+01  0.00000  1.00000  0.00046  0.00023  0.00000  0.00039  1.00000
1.156052921e+01  0.00000  1.00000  0.00007  0.00000  0.00000  0.00038  1.00000
1.156534610e+01  0.00000  1.00000  0.00000  0.01271  0.00000  0.00038  1.00000
1.157016499e+01  0.00000  1.00000  0.00000  0.14443  0.00000  0.00037  1.00000
1.157498589e+01  0.00000  1.00000  0.00000  0.33302  0.00000  0.00037  1.00000
1.157980880e+01  0.00000  1.00000  0.00000  0.46679  0.00000  0.00036  1.00000
1.158463372e+01  0.00000  1.00000  0.00000  0.54149  0.00000  0.00036  1.00000
1.158946065e+01  0.00000  1.00000  0.00000  0.56750  0.00000  0.00036  1.00000
1.159428960e+01  0.00000  1.00000  0.00000  0.41264  0.00000  0.00035  1.00000
1.159912055e+01  0.00000  1.00000  0.00005  0.64304  0.00000  0.00035  1.00000
1.160395352e+01  0.00000  1.00000  0.00009  0.66194  0.00000  0.00034  1.00000
1.160878850e+01  0.00000  1.00000  0.00328  0.63985  0.00000  0.00034  1.00000
1.161362549e+01  0.00000  1.00000  0.00078  0.39618  0.00000  0.00034  1.00000
1.161846450e+01  0.00000  1.00000  0.00054  0.46595  0.00000  0.00033  1.00000
1.162330553e+01  0.00000  1.00000  0.00051  0.45159  0.00000  0.00033  1.00000
1.162814857e+01  0.00000  1.00000  0.01083  0.10852  0.00000  0.00032  1.00000
1.163299364e+01  0.00000  1.00000  0.00595  0.01227  0.00000  0.00032  1.00000
1.163784072e+01  0.00000  1.00000  0.00006  0.17865  0.00000  0.00032  1.00000
1.164268982e+01  0.00000  1.00000  0.00067  0.08389  0.00000  0.00031  1.00000
1.164754094e+01 -0.00000  1.00000  0.00021 -0.00850  0.00000  0.00031  1.00000
1.165239408e+01  0.00000  1.00000  0.00281  0.05923  0.00000  0.00030  1.00000
1.165724924e+01  0.00000  1.00000 -0.00023  0.25188  0.00000  0.00030  1.00000
1.166210643e+01 -0.00000  1.00000 -0.00004  0.33343  0.00000  0.00030  1.00000
1.166696564e+01  0.00000  1.00000  0.00000  0.24644  0.00000  0.00029  1.00000
1.167182688e+01  0.00000  1.00000  0.00146  0.18819  0.00000  0.00029  1.00000
1.167669014e+01  0.00000  1.00000  0.00432  0.08678  0.00000  0.00029  1.00000
1.168155543e+01  0.00000  1.00000  0.00053  0.04891  0.00000  0.00028  1.00000
1.168642274e+01  0.00000  1.00000  0.00000  0.01348  0.00000  0.00028  1.00000
1.169129208e+01  0.00000  1.00000  0.00086  0.00081  0.00000  0.00028  1.00000
1.169616346e+01 -0.00000  1.00000  0.00669 -0.00001  0.00000  0.00027  1.00000
1.170103686e+01 -0.00000  1.00000  0.00114 -0.00000  0.00000  0.00027  1.00000
1.170591229e+01  0.00000  1.00000 -0.00013  0.00000  0.00000  0.00027  1.00000
1.171078975e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00026  1.00000
1.171566925e+01  0.00000  1.00000  0.00242  0.00000  0.00000  0.00026  1.00000
1.172055078e+01 -0.00000  1.00000  0.00405 -0.00000  0.00000  0.00026  1.00000
1.172543434e+01 -0.00000  1.00000 -0.00001 -0.00000  0.00000  0.00025  1.00000
1.173031994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00025  1.00000
1.173520757e+01  0.00000  1.00000  0.00107  0.00000  0.00000  0.00025  1.00000
1.174009724e+01  0.00000  1.00000  0.00415  0.00001  0.00000  0.00025  1.00000
1.174498895e+01  0.00000  1.00000  0.00052  0.00078  0.00000  0.00025  1.00000
1.174988269e+01  0.00000  1.00000  0.00001  0.00242  0.00000  0.00024  1.00000
1.175477848e+01  0.00000  1.00000  0.00001  0.00740  0.00000  0.00024  1.00000
1.175967630e+01  0.00000  1.00000  0.00101  0.00430  0.00000  0.00024  1.00000
1.176457617e+01  0.00000  1.00000  0.00227 -0.00030  0.00000  0.00024  1.00000
1.176947807e+01 -0.00000  1.00000 -0.00029 -0.00002  0.00000  0.00023  1.00000
1.177438202e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00023  1.00000
1.177928802e+01  0.00000  1.00000  0.00003  0.00363  0.00000  0.00023  1.00000
1.178419605e+01  0.00000  1.00000  0.00075  0.07074  0.00000  0.00023  1.00000
1.178910613e+01  0.00000  1.00000  0.00012  0.16290  0.00000  0.00023  1.00000
1.179401826e+01  0.00000  1.00000  0.00000  0.26937  0.00000  0.00022  1.00000
1.179893244e+01  0.00000  1.00000  0.00000  0.37864  0.00000  0.00022  1.00000
1.180384866e+01  0.00000  1.00000  0.00006  0.44109  0.00000  0.00022  1.00000
1.180876693e+01  0.00000  1.00000  0.00027  0.45675  0.00000  0.00022  1.00000
1.181368725e+01  0.00000  1.00000  0.00000  0.37679  0.00000  0.00021  1.00000
1.181860962e+01 -0.00000  1.00000 -0.00000  0.31388  0.00000  0.00021  1.00000
1.182353404e+01  0.00000  1.00000  0.00000  0.01899  0.00000  0.00021  1.00000
1.182846051e+01  0.00000  1.00000  0.00007  0.27472  0.00000  0.00021  1.00000
1.183338904e+01  0.00000  1.00000  0.00005  0.57407  0.00000  0.00021  1.00000
1.183831961e+01 -0.00000  1.00000 -0.00001  0.62037  0.00000  0.00021  1.00000
1.184325225e+01 -0.00000  1.00000 -0.00000  0.62604  0.00000  0.00020  1.00000
1.184818694e+01  0.00000  1.00000  0.00000  0.61630  0.00000  0.00020  1.00000
1.185312368e+01  0.00000  1.00000  0.00002  0.61276  0.00000  0.00020  1.00000
1.185806248e+01  0.00000  1.00000  0.00000  0.57065  0.00000  0.00020  1.00000
1.186300334e+01  0.00000  1.00000  0.00000  0.41389  0.00000  0.00020  1.00000
1.186794626e+01  0.00000  1.00000  0.00000  0.37928  0.00000  0.00019  1.00000
1.187289124e+01  0.00000  1.00000  0.00001  0.12474  0.00000  0.00019  1.00000
1.187783828e+01 -0.00000  1.00000  0.00000 -0.00507  0.00000  0.00019  1.00000
1.188278737e+01  0.00000  1.00000 -0.00000  0.03987  0.00000  0.00019  1.00000
1.188773854e+01  0.00000  1.00000  0.00000  0.01547  0.00000  0.00019  1.00000
1.189269176e+01 -0.00000  1.00000 -0.00000  0.00113  0.00000  0.00018  1.00000
1.189764705e+01  0.00000  1.00000  0.00000 -0.00019  0.00000  0.00018  1.00000
1.190260440e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00018  1.00000
1.190756382e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00018  1.00000
1.191252531e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.00018  1.00000
1.191748886e+01  0.00000  1.00000  0.00000  0.03392  0.00000  0.00018  1.00000
1.192245448e+01  0.00000  1.00000  0.00000  0.14409  0.00000  0.00017  1.00000
1.192742217e+01  0.00000  1.00000  0.00000  0.22674  0.00000  0.00017  1.00000
1.193239193e+01  0.00000  1.00000  0.00000  0.09252  0.00000  0.00017  1.00000
1.193736376e+01 -0.00000  1.00000 -0.00000  0.38394  0.00000  0.00017  1.00000
1.194233766e+01  0.00000  1.00000  0.00000  0.48130  0.00000  0.00017  1.00000
1.194731363e+01  0.00000  1.00000  0.00000  0.44084  0.00000  0.00017  1.00000
1.195229168e+01  0.00000  1.00000  0.00000  0.40185  0.00000  0.00017  1.00000
1.195727180e+01  0.00000  1.00000  0.00000  0.24173  0.00000  0.00017  1.00000
1.196225400e+01 -0.00000  1.00000 -0.00000  0.03866  0.00000  0.00016  1.00000
1.196723827e+01  0.00000  1.00000  0.00000  0.00644  0.00000  0.00016  1.00000
1.197222462e+01  0.00000  1.00000  0.00000  0.01071  0.00000  0.00016  1.00000
1.197721305e+01  0.00000  1.00000  0.00000  0.15326  0.00000  0.00016  1.00000
1.198220355e+01  0.00000  1.00000  0.00000  0.37021  0.00000  0.00016  1.00000
1.198719614e+01  0.00000  1.00000  0.00000  0.51611  0.00000  0.00016  1.00000
1.199219080e+01  0.00000  1.00000  0.00000  0.60505  0.00000  0.00016  1.00000
1.199718755e+01  0.00000  1.00000  0.00000  0.67122  0.00000  0.00016  1.00000
1.200218638e+01  0.00000  1.00000  0.00000  0.64606  0.00000  0.00016  1.00000
1.200718729e+01 -0.00000  1.00000 -0.00000  0.34467  0.00000  0.00016  1.00000
1.201219028e+01  0.00000  1.00000  0.00000  0.66588  0.00000  0.00016  1.00000
1.201719536e+01  0.00000  1.00000  0.00000  0.59518  0.00000  0.00016  1.00000
1.202220253e+01  0.00000  1.00000  0.00000  0.70738  0.00000  0.00016  1.00000
1.202721178e+01  0.00000  1.00000  0.00000  0.65880  0.00000  0.00015  1.00000
1.203222311e+01  0.00000  1.00000  0.00000  0.55809  0.00000  0.00015  1.00000
1.203723654e+01  0.00000  1.00000  0.00000  0.19121  0.00000  0.00015  1.00000
1.204225206e+01  0.00000  1.00000  0.00000  0.43440  0.00000  0.00015  1.00000
1.204726966e+01  0.00000  1.00000  0.00000  0.51831  0.00000  0.00015  1.00000
1.205228936e+01 -0.00000  1.00000 -0.00000  0.36747  0.00000  0.00015  1.00000
1.205731114e+01 -0.00000  1.00000 -0.00000  0.34075  0.00000  0.00015  1.00000
1.206233502e+01 -0.00000  1.00000 -0.00000  0.24680  0.00000  0.00015  1.00000
1.206736100e+01 -0.00000  1.00000 -0.00000  0.09519  0.00000  0.00015  1.00000
1.207238906e+01 -0.00000  1.00000 -0.00000  0.00076  0.00000  0.00015  1.00000
1.207741923e+01  0.00000  1.00000  0.00000 -0.00360  0.00000  0.00015  1.00000
1.208245148e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00015  1.00000
1.208748584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00015  1.00000
1.209252229e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.00014  1.00000
1.209756084e+01  0.00000  1.00000  0.00000  0.02247  0.00000  0.00014  1.00000
1.210260149e+01  0.00000  1.00000  0.00000  0.09258  0.00000  0.00014  1.00000
1.210764424e+01  0.00000  1.00000  0.00000  0.12442  0.00000  0.00014  1.00000
1.211268909e+01  0.00000  1.00000  0.00000  0.04172  0.00000  0.00014  1.00000
1.211773605e+01 -0.00000  1.00000 -0.00000 -0.00181  0.00000  0.00014  1.00000
1.212278511e+01 -0.00000  1.00000 -0.00000  0.01096  0.00000  0.00014  1.00000
1.212783627e+01  0.00000  1.00000  0.00000  0.18683  0.00000  0.00014  1.00000
1.213288953e+01  0.00000  1.00000  0.00000  0.39875  0.00000  0.00014  1.00000
1.213794490e+01  0.00000  1.00000  0.00000  0.53504  0.00000  0.00014  1.00000
1.214300238e+01 -0.00000  1.00000 -0.00000  0.57473  0.00000  0.00014  1.00000
1.214806196e+01  0.00000  1.00000  0.00000  0.51870  0.00000  0.00014  1.00000
1.215312366e+01  0.00000  1.00000  0.00000  0.18822  0.00000  0.00014  1.00000
1.215818746e+01  0.00000  1.00000  0.00000  0.38197  0.00000  0.00014  1.00000
