# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,52.653
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.099683006e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.05441  1.00000
1.100141208e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05359  1.00000
1.100599600e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.05279  1.00000
1.101058183e+01  0.00000  1.00000  0.00000  0.00287  0.00000  0.05200  1.00000
1.101516957e+01 -0.00000  1.00000 -0.00000  0.03988  0.00000  0.05122  1.00000
1.101975923e+01  0.00000  1.00000  0.00000  0.15105  0.00000  0.05045  1.00000
1.102435079e+01  0.00000  1.00000  0.00000  0.08625  0.00000  0.04970  1.00000
1.102894427e+01 -0.00000  1.00000 -0.00000 -0.01322  0.00000  0.04895  1.00000
1.103353967e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04822  1.00000
1.103813697e+01  0.00000  1.00000  0.00000  0.02926  0.00000  0.04750  1.00000
1.104273620e+01  0.00000  1.00000  0.00000  0.02980  0.00000  0.04678  1.00000
1.104733734e+01  0.00000  1.00000  0.00000  0.21410  0.00000  0.04608  1.00000
1.105194039e+01  0.00000  1.00000  0.00000  0.48532  0.00000  0.04539  1.00000
1.105654537e+01  0.00000  1.00000  0.00000  0.60464  0.00000  0.04471  1.00000
1.106115226e+01  0.00000  1.00000  0.00000  0.72301  0.00000  0.04403  1.00000
1.106576108e+01  0.00000  1.00000  0.00000  0.61436  0.00000  0.04337  1.00000
1.107037181e+01  0.00000  1.00000  0.00000  0.72267  0.00000  0.04280  1.00000
1.107498447e+01 -0.00000  1.00000 -0.00000  0.58760  0.00000  0.04230  1.00000
1.107959904e+01  0.00000  1.00000  0.00000  0.28424  0.00000  0.04181  1.00000
1.108421554e+01 -0.00000  1.00000 -0.00000  0.59327  0.00000  0.04132  1.00000
1.108883397e+01  0.00000  1.00000  0.00000  0.88440  0.00000  0.04083  1.00000
1.109345431e+01  0.00000  1.00000  0.00000  0.86191  0.00000  0.04035  1.00000
1.109807659e+01  0.00000  1.00000  0.00000  0.84416  0.00000  0.03988  1.00000
1.110270078e+01  0.00000  1.00000  0.00000  0.83254  0.00000  0.03941  1.00000
1.110732691e+01  0.00000  1.00000  0.00000  0.87437  0.00000  0.03895  1.00000
1.111195496e+01  0.00000  1.00000  0.00000  0.86118  0.00000  0.03849  1.00000
1.111658494e+01  0.00000  1.00000  0.00000  0.79945  0.00000  0.03804  1.00000
1.112121685e+01  0.00000  1.00000  0.00000  0.63083  0.00000  0.03759  1.00000
1.112585069e+01 -0.00000  1.00000 -0.00000  0.80120  0.00000  0.03715  1.00000
1.113048647e+01  0.00000  1.00000  0.00000  0.68303  0.00000  0.03672  1.00000
1.113512417e+01  0.00000  1.00000  0.00000  0.20345  0.00000  0.03628  1.00000
1.113976380e+01  0.00000  1.00000  0.00001 -0.02065  0.00000  0.03586  1.00000
1.114440537e+01  0.00000  1.00000  0.00000  0.31205  0.00000  0.03543  1.00000
1.114904887e+01  0.00000  1.00000  0.00000  0.55098  0.00000  0.03502  1.00000
1.115369431e+01  0.00000  1.00000  0.00000  0.17250  0.00000  0.03460  1.00000
1.115834168e+01  0.00000  1.00000  0.00000  0.33135  0.00000  0.03420  1.00000
1.116299099e+01  0.00000  1.00000  0.00001  0.44339  0.00000  0.03379  1.00000
1.116764224e+01  0.00000  1.00000  0.00000  0.75818  0.00000  0.03339  1.00000
1.117229542e+01  0.00000  1.00000  0.00000  0.84059  0.00000  0.03300  1.00000
1.117695055e+01  0.00000  1.00000  0.00000  0.83008  0.00000  0.03261  1.00000
1.118160761e+01  0.00000  1.00000  0.00000  0.85461  0.00000  0.03223  1.00000
1.118626661e+01  0.00000  1.00000  0.00006  0.84699  0.00000  0.03184  1.00000
1.119092756e+01 -0.00000  1.00000 -0.00001  0.80299  0.00000  0.03147  1.00000
1.119559044e+01 -0.00000  1.00000 -0.00000  0.72865  0.00000  0.03110  1.00000
1.120025527e+01  0.00000  1.00000  0.00000  0.75013  0.00000  0.03073  1.00000
1.120492205e+01  0.00000  1.00000  0.00000  0.68472  0.00000  0.03036  1.00000
1.120959076e+01  0.00000  1.00000  0.00005  0.53932  0.00000  0.03001  1.00000
1.121426143e+01  0.00000  1.00000  0.00001  0.22794  0.00000  0.02965  1.00000
1.121893403e+01  0.00000  1.00000  0.00000  0.02366  0.00000  0.02930  1.00000
1.122360859e+01  0.00000  1.00000  0.00000  0.09461  0.00000  0.02895  1.00000
1.122828509e+01  0.00000  1.00000  0.00000  0.15101  0.00000  0.02861  1.00000
1.123296355e+01  0.00000  1.00000  0.00013  0.01162  0.00000  0.02827  1.00000
1.123764395e+01  0.00000  1.00000  0.00001  0.01984  0.00000  0.02793  1.00000
1.124232630e+01  0.00000  1.00000  0.00001  0.13291  0.00000  0.02760  1.00000
1.124701060e+01  0.00000  1.00000  0.00001  0.04300  0.00000  0.02727  1.00000
1.125169686e+01 -0.00000  1.00000 -0.00000 -0.00726  0.00000  0.02695  1.00000
1.125638506e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.02663  1.00000
1.126107522e+01  0.00000  1.00000  0.00000  0.01437  0.00000  0.02631  1.00000
1.126576734e+01  0.00000  1.00000  0.00062  0.00359  0.00000  0.02600  1.00000
1.127046141e+01  0.00000  1.00000  0.00063  0.00022  0.00000  0.02569  1.00000
1.127515743e+01  0.00000  1.00000  0.00009  0.00186  0.00000  0.02538  1.00000
1.127985542e+01  0.00000  1.00000  0.00000  0.07828  0.00000  0.02508  1.00000
1.128455536e+01  0.00000  1.00000  0.00000  0.22870  0.00000  0.02484  1.00000
1.128925725e+01  0.00000  1.00000  0.00030  0.22043  0.00000  0.02463  1.00000
1.129396111e+01  0.00000  1.00000  0.00082  0.36060  0.00000  0.02441  1.00000
1.129866693e+01 -0.00000  1.00000  0.00001  0.27997  0.00000  0.02420  1.00000
1.130337471e+01 -0.00000  1.00000 -0.00001  0.14844  0.00000  0.02399  1.00000
1.130808445e+01 -0.00000  1.00000 -0.00000  0.02224  0.00000  0.02379  1.00000
1.131279615e+01  0.00000  1.00000  0.00028 -0.00753  0.00000  0.02358  1.00000
1.131750981e+01  0.00000  1.00000  0.00036  0.00021  0.00000  0.02338  1.00000
1.132222544e+01  0.00000  1.00000  0.00038  0.00005  0.00000  0.02317  1.00000
1.132694304e+01  0.00000  1.00000  0.00025  0.01742  0.00000  0.02297  1.00000
1.133166260e+01  0.00000  1.00000  0.00003  0.17457  0.00000  0.02277  1.00000
1.133638412e+01  0.00000  1.00000  0.00002  0.33529  0.00000  0.02258  1.00000
1.134110761e+01  0.00000  1.00000  0.00007  0.36616  0.00000  0.02238  1.00000
1.134583308e+01  0.00000  1.00000  0.00750  0.15914  0.00000  0.02219  1.00000
1.135056051e+01 -0.00000  1.00000  0.00320  0.01216  0.00000  0.02199  1.00000
1.135528991e+01  0.00000  1.00000  0.00042  0.29563  0.00000  0.02180  1.00000
1.136002128e+01 -0.00000  1.00000 -0.00006  0.45231  0.00000  0.02161  1.00000
1.136475462e+01  0.00000  1.00000  0.00046  0.38360  0.00000  0.02142  1.00000
1.136948993e+01  0.00000  1.00000  0.01932  0.21516  0.00000  0.02124  1.00000
1.137422722e+01  0.00000  1.00000  0.00282  0.06188  0.00000  0.02105  1.00000
1.137896648e+01  0.00000  1.00000  0.00054  0.01079  0.00000  0.02087  1.00000
1.138370772e+01  0.00000  1.00000  0.00002  0.00001  0.00000  0.02069  1.00000
1.138845093e+01  0.00000  1.00000  0.00017  0.01820  0.00000  0.02051  1.00000
1.139319612e+01  0.00000  1.00000  0.00340  0.15806  0.00000  0.02033  1.00000
1.139794328e+01  0.00000  1.00000  0.00207  0.27896  0.00000  0.02015  1.00000
1.140269243e+01  0.00000  1.00000  0.00105  0.37585  0.00000  0.01998  1.00000
1.140744355e+01  0.00000  1.00000  0.00127  0.28772  0.00000  0.01980  1.00000
1.141219665e+01  0.00000  1.00000  0.00017  0.52858  0.00000  0.01963  1.00000
1.141695173e+01  0.00000  1.00000  0.00048  0.22799  0.00000  0.01946  1.00000
1.142170879e+01 -0.00000  1.00000 -0.00005  0.66508  0.00000  0.01929  1.00000
1.142646784e+01  0.00000  1.00000  0.00371  0.60501  0.00000  0.01912  1.00000
1.143122887e+01  0.00000  1.00000  0.02102  0.70002  0.00000  0.01895  1.00000
1.143599188e+01  0.00000  1.00000  0.00027  0.63235  0.00000  0.01879  1.00000
1.144075688e+01  0.00000  1.00000  0.00023  0.66494  0.00000  0.01862  1.00000
1.144552386e+01  0.00000  1.00000  0.00023  0.65530  0.00000  0.01846  1.00000
1.145029283e+01  0.00000  1.00000  0.00985  0.57005  0.00000  0.01830  1.00000
1.145506378e+01  0.00000  1.00000  0.00797  0.31170  0.00000  0.01814  1.00000
1.145983673e+01  0.00000  1.00000  0.00032  0.34640  0.00000  0.01798  1.00000
1.146461166e+01  0.00000  1.00000  0.00148  0.16836  0.00000  0.01782  1.00000
1.146938858e+01  0.00000  1.00000  0.02535  0.02569  0.00000  0.01766  1.00000
1.147416749e+01 -0.00000  1.00000 -0.00127 -0.00330  0.00000  0.01751  1.00000
1.147894839e+01 -0.00000  1.00000  0.00081 -0.00003  0.00000  0.01736  1.00000
1.148373129e+01  0.00000  1.00000  0.00012  0.00238  0.00000  0.01720  1.00000
1.148851618e+01  0.00000  1.00000  0.00333  0.09007  0.00000  0.01705  1.00000
1.149330306e+01  0.00000  1.00000  0.02633  0.30014  0.00000  0.01690  1.00000
1.149809194e+01  0.00000  1.00000  0.00495  0.44988  0.00000  0.01676  1.00000
1.150288281e+01  0.00000  1.00000  0.00031  0.53726  0.00000  0.01664  1.00000
1.150767568e+01  0.00000  1.00000  0.00606  0.58050  0.00000  0.01654  1.00000
1.151247054e+01  0.00000  1.00000  0.00518  0.61059  0.00000  0.01643  1.00000
1.151726740e+01  0.00000  1.00000  0.00426  0.61830  0.00000  0.01633  1.00000
1.152206626e+01  0.00000  1.00000  0.00194  0.59708  0.00000  0.01623  1.00000
1.152686713e+01  0.00000  1.00000  0.00049  0.55824  0.00000  0.01612  1.00000
1.153166999e+01  0.00000  1.00000  0.03447  0.39938  0.00000  0.01602  1.00000
1.153647485e+01  0.00000  1.00000  0.00665  0.37266  0.00000  0.01592  1.00000
1.154128171e+01 -0.00000  1.00000 -0.00146  0.17944  0.00000  0.01582  1.00000
1.154609058e+01  0.00000  1.00000  0.00240  0.05404  0.00000  0.01572  1.00000
1.155090145e+01 -0.00000  1.00000  0.00049  0.00055  0.00000  0.01562  1.00000
1.155571433e+01  0.00000  1.00000  0.00048  0.00026  0.00000  0.01552  1.00000
1.156052921e+01  0.00000  1.00000  0.00007  0.00000  0.00000  0.01542  1.00000
1.156534610e+01  0.00000  1.00000  0.00000  0.01398  0.00000  0.01532  1.00000
1.157016499e+01  0.00000  1.00000  0.00000  0.15159  0.00000  0.01522  1.00000
1.157498589e+01  0.00000  1.00000  0.00000  0.34275  0.00000  0.01513  1.00000
1.157980880e+01  0.00000  1.00000  0.00000  0.47631  0.00000  0.01503  1.00000
1.158463372e+01  0.00000  1.00000  0.00000  0.55040  0.00000  0.01493  1.00000
1.158946065e+01  0.00000  1.00000  0.00000  0.57611  0.00000  0.01484  1.00000
1.159428960e+01  0.00000  1.00000  0.00000  0.42298  0.00000  0.01474  1.00000
1.159912055e+01  0.00000  1.00000  0.00005  0.65066  0.00000  0.01465  1.00000
1.160395352e+01  0.00000  1.00000  0.00009  0.66917  0.00000  0.01456  1.00000
1.160878850e+01  0.00000  1.00000  0.00342  0.64735  0.00000  0.01446  1.00000
1.161362549e+01  0.00000  1.00000  0.00082  0.40537  0.00000  0.01437  1.00000
1.161846450e+01  0.00000  1.00000  0.00056  0.47508  0.00000  0.01428  1.00000
1.162330553e+01  0.00000  1.00000  0.00054  0.46094  0.00000  0.01419  1.00000
1.162814857e+01  0.00000  1.00000  0.01113  0.11282  0.00000  0.01410  1.00000
1.163299364e+01  0.00000  1.00000  0.00615  0.01327  0.00000  0.01401  1.00000
1.163784072e+01  0.00000  1.00000  0.00007  0.18700  0.00000  0.01392  1.00000
1.164268982e+01  0.00000  1.00000  0.00071  0.08917  0.00000  0.01383  1.00000
1.164754094e+01 -0.00000  1.00000  0.00022 -0.00899  0.00000  0.01374  1.00000
1.165239408e+01  0.00000  1.00000  0.00295  0.06326  0.00000  0.01365  1.00000
1.165724924e+01  0.00000  1.00000 -0.00024  0.26156  0.00000  0.01356  1.00000
1.166210643e+01 -0.00000  1.00000 -0.00004  0.34338  0.00000  0.01348  1.00000
1.166696564e+01  0.00000  1.00000  0.00000  0.25574  0.00000  0.01339  1.00000
1.167182688e+01  0.00000  1.00000  0.00152  0.19660  0.00000  0.01330  1.00000
1.167669014e+01  0.00000  1.00000  0.00446  0.09237  0.00000  0.01322  1.00000
1.168155543e+01  0.00000  1.00000  0.00055  0.05278  0.00000  0.01313  1.00000
1.168642274e+01  0.00000  1.00000  0.00000  0.01500  0.00000  0.01305  1.00000
1.169129208e+01  0.00000  1.00000  0.00090  0.00095  0.00000  0.01297  1.00000
1.169616346e+01 -0.00000  1.00000  0.00694 -0.00001  0.00000  0.01288  1.00000
1.170103686e+01 -0.00000  1.00000  0.00119 -0.00000  0.00000  0.01280  1.00000
1.170591229e+01  0.00000  1.00000 -0.00014  0.00000  0.00000  0.01272  1.00000
1.171078975e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.01263  1.00000
1.171566925e+01  0.00000  1.00000  0.00252  0.00000  0.00000  0.01255  1.00000
1.172055078e+01 -0.00000  1.00000  0.00421 -0.00000  0.00000  0.01247  1.00000
1.172543434e+01 -0.00000  1.00000 -0.00001 -0.00000  0.00000  0.01241  1.00000
1.173031994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01235  1.00000
1.173520757e+01  0.00000  1.00000  0.00112  0.00000  0.00000  0.01229  1.00000
1.174009724e+01  0.00000  1.00000  0.00430  0.00002  0.00000  0.01223  1.00000
1.174498895e+01  0.00000  1.00000  0.00054  0.00093  0.00000  0.01217  1.00000
1.174988269e+01  0.00000  1.00000  0.00001  0.00282  0.00000  0.01211  1.00000
1.175477848e+01  0.00000  1.00000  0.00001  0.00836  0.00000  0.01205  1.00000
1.175967630e+01  0.00000  1.00000  0.00106  0.00490  0.00000  0.01199  1.00000
1.176457617e+01  0.00000  1.00000  0.00236 -0.00032  0.00000  0.01193  1.00000
1.176947807e+01 -0.00000  1.00000 -0.00031 -0.00002  0.00000  0.01187  1.00000
1.177438202e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01181  1.00000
1.177928802e+01  0.00000  1.00000  0.00003  0.00416  0.00000  0.01175  1.00000
1.178419605e+01  0.00000  1.00000  0.00079  0.07559  0.00000  0.01170  1.00000
1.178910613e+01  0.00000  1.00000  0.00013  0.17064  0.00000  0.01164  1.00000
1.179401826e+01  0.00000  1.00000  0.00000  0.27871  0.00000  0.01158  1.00000
1.179893244e+01  0.00000  1.00000  0.00000  0.38836  0.00000  0.01152  1.00000
1.180384866e+01  0.00000  1.00000  0.00007  0.45065  0.00000  0.01147  1.00000
1.180876693e+01  0.00000  1.00000  0.00028  0.46624  0.00000  0.01141  1.00000
1.181368725e+01  0.00000  1.00000  0.00000  0.38675  0.00000  0.01135  1.00000
1.181860962e+01 -0.00000  1.00000 -0.00000  0.32335  0.00000  0.01130  1.00000
1.182353404e+01  0.00000  1.00000  0.00000  0.02109  0.00000  0.01124  1.00000
1.182846051e+01  0.00000  1.00000  0.00008  0.28352  0.00000  0.01118  1.00000
1.183338904e+01  0.00000  1.00000  0.00005  0.58298  0.00000  0.01113  1.00000
1.183831961e+01 -0.00000  1.00000 -0.00001  0.62818  0.00000  0.01107  1.00000
1.184325225e+01 -0.00000  1.00000 -0.00000  0.63373  0.00000  0.01102  1.00000
1.184818694e+01  0.00000  1.00000  0.00000  0.62416  0.00000  0.01096  1.00000
1.185312368e+01  0.00000  1.00000  0.00003  0.62065  0.00000  0.01091  1.00000
1.185806248e+01  0.00000  1.00000  0.00001  0.57903  0.00000  0.01086  1.00000
1.186300334e+01  0.00000  1.00000  0.00000  0.42337  0.00000  0.01080  1.00000
1.186794626e+01  0.00000  1.00000  0.00000  0.38889  0.00000  0.01075  1.00000
1.187289124e+01  0.00000  1.00000  0.00001  0.13074  0.00000  0.01069  1.00000
1.187783828e+01  0.00000  1.00000  0.00000 -0.00513  0.00000  0.01064  1.00000
1.188278737e+01  0.00000  1.00000 -0.00000  0.04336  0.00000  0.01059  1.00000
1.188773854e+01  0.00000  1.00000  0.00000  0.01700  0.00000  0.01054  1.00000
1.189269176e+01 -0.00000  1.00000 -0.00000  0.00148  0.00000  0.01048  1.00000
1.189764705e+01  0.00000  1.00000  0.00000 -0.00020  0.00000  0.01043  1.00000
1.190260440e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01038  1.00000
1.190756382e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01033  1.00000
1.191252531e+01  0.00000  1.00000  0.00000  0.00094  0.00000  0.01027  1.00000
1.191748886e+01  0.00000  1.00000  0.00000  0.03680  0.00000  0.01022  1.00000
1.192245448e+01  0.00000  1.00000  0.00000  0.15144  0.00000  0.01017  1.00000
1.192742217e+01  0.00000  1.00000  0.00000  0.23584  0.00000  0.01012  1.00000
1.193239193e+01  0.00000  1.00000  0.00000  0.09790  0.00000  0.01007  1.00000
1.193736376e+01 -0.00000  1.00000 -0.00000  0.39396  0.00000  0.01002  1.00000
1.194233766e+01  0.00000  1.00000  0.00000  0.49074  0.00000  0.00997  1.00000
1.194731363e+01  0.00000  1.00000  0.00000  0.45051  0.00000  0.00992  1.00000
1.195229168e+01  0.00000  1.00000  0.00000  0.41168  0.00000  0.00990  1.00000
1.195727180e+01  0.00000  1.00000  0.00000  0.25113  0.00000  0.00987  1.00000
1.196225400e+01 -0.00000  1.00000 -0.00000  0.04138  0.00000  0.00985  1.00000
1.196723827e+01  0.00000  1.00000  0.00000  0.00688  0.00000  0.00982  1.00000
1.197222462e+01  0.00000  1.00000  0.00000  0.01179  0.00000  0.00980  1.00000
1.197721305e+01  0.00000  1.00000  0.00000  0.16043  0.00000  0.00977  1.00000
1.198220355e+01  0.00000  1.00000  0.00000  0.37990  0.00000  0.00975  1.00000
1.198719614e+01  0.00000  1.00000  0.00000  0.52523  0.00000  0.00972  1.00000
1.199219080e+01  0.00000  1.00000  0.00000  0.61315  0.00000  0.00969  1.00000
1.199718755e+01  0.00000  1.00000  0.00000  0.67832  0.00000  0.00967  1.00000
1.200218638e+01  0.00000  1.00000  0.00000  0.65359  0.00000  0.00964  1.00000
1.200718729e+01 -0.00000  1.00000 -0.00000  0.35486  0.00000  0.00962  1.00000
1.201219028e+01  0.00000  1.00000  0.00000  0.67329  0.00000  0.00959  1.00000
1.201719536e+01  0.00000  1.00000  0.00000  0.60347  0.00000  0.00957  1.00000
1.202220253e+01  0.00000  1.00000  0.00000  0.71383  0.00000  0.00955  1.00000
1.202721178e+01  0.00000  1.00000  0.00000  0.66606  0.00000  0.00952  1.00000
1.203222311e+01  0.00000  1.00000  0.00000  0.56662  0.00000  0.00950  1.00000
1.203723654e+01  0.00000  1.00000  0.00000  0.19902  0.00000  0.00947  1.00000
1.204225206e+01  0.00000  1.00000  0.00000  0.44368  0.00000  0.00945  1.00000
1.204726966e+01  0.00000  1.00000  0.00000  0.52731  0.00000  0.00942  1.00000
1.205228936e+01 -0.00000  1.00000 -0.00000  0.37692  0.00000  0.00940  1.00000
1.205731114e+01 -0.00000  1.00000 -0.00000  0.35049  0.00000  0.00937  1.00000
1.206233502e+01 -0.00000  1.00000 -0.00000  0.25598  0.00000  0.00935  1.00000
1.206736100e+01 -0.00000  1.00000 -0.00000  0.10133  0.00000  0.00932  1.00000
1.207238906e+01 -0.00000  1.00000 -0.00000  0.00173  0.00000  0.00930  1.00000
1.207741923e+01  0.00000  1.00000  0.00000 -0.00395  0.00000  0.00928  1.00000
1.208245148e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00925  1.00000
1.208748584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00923  1.00000
1.209252229e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.00920  1.00000
1.209756084e+01  0.00000  1.00000  0.00000  0.02459  0.00000  0.00918  1.00000
1.210260149e+01  0.00000  1.00000  0.00000  0.09835  0.00000  0.00915  1.00000
1.210764424e+01  0.00000  1.00000  0.00000  0.13131  0.00000  0.00913  1.00000
1.211268909e+01  0.00000  1.00000  0.00000  0.04495  0.00000  0.00911  1.00000
1.211773605e+01 -0.00000  1.00000 -0.00000 -0.00194  0.00000  0.00908  1.00000
1.212278511e+01 -0.00000  1.00000 -0.00000  0.01207  0.00000  0.00906  1.00000
1.212783627e+01  0.00000  1.00000  0.00000  0.19520  0.00000  0.00904  1.00000
1.213288953e+01  0.00000  1.00000  0.00000  0.40866  0.00000  0.00901  1.00000
1.213794490e+01  0.00000  1.00000  0.00000  0.54389  0.00000  0.00899  1.00000
1.214300238e+01 -0.00000  1.00000 -0.00000  0.58303  0.00000  0.00896  1.00000
1.214806196e+01  0.00000  1.00000  0.00000  0.52755  0.00000  0.00894  1.00000
1.215312366e+01  0.00000  1.00000  0.00000  0.19568  0.00000  0.00892  1.00000
1.215818746e+01  0.00000  1.00000  0.00000  0.39087  0.00000  0.00889  1.00000
1.216325337e+01  0.00000  1.00000  0.00000  0.63734  0.00000  0.00887  1.00000
1.216832139e+01  0.00000  1.00000  0.00000  0.69286  0.00000  0.00885  1.00000
1.217339152e+01  0.00000  1.00000  0.00000  0.67287  0.00000  0.00882  1.00000
1.217846377e+01  0.00000  1.00000  0.00000  0.62920  0.00000  0.00881  1.00000
1.218353813e+01  0.00000  1.00000  0.00000  0.67756  0.00000  0.00880  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00000  0.69075  0.00000  0.00879  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.68982  0.00000  0.00878  1.00000
1.219877390e+01  0.00000  1.00000  0.00000  0.62560  0.00000  0.00878  1.00000
1.220385672e+01  0.00000  1.00000  0.00000  0.66489  0.00000  0.00877  1.00000
1.220894166e+01  0.00000  1.00000  0.00000  0.64428  0.00000  0.00876  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.62304  0.00000  0.00875  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.59035  0.00000  0.00875  1.00000
1.222420920e+01  0.00000  1.00000  0.00000  0.54661  0.00000  0.00874  1.00000
1.222930262e+01  0.00000  1.00000  0.00000  0.49798  0.00000  0.00873  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.43101  0.00000  0.00872  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.31538  0.00000  0.00872  1.00000
1.224459562e+01  0.00000  1.00000  0.00000  0.12100  0.00000  0.00871  1.00000
1.224969753e+01  0.00000  1.00000  0.00000 -0.00104  0.00000  0.00870  1.00000
1.225480157e+01 -0.00000  1.00000 -0.00000  0.06521  0.00000  0.00870  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00000  0.02215  0.00000  0.00869  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.00868  1.00000
1.227012646e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00867  1.00000
1.227523901e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00867  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00866  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00865  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00864  1.00000
1.229571053e+01  0.00000  1.00000  0.00000  0.00102  0.00000  0.00864  1.00000
1.230083375e+01 -0.00000  1.00000 -0.00000  0.02190  0.00000  0.00863  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.08623  0.00000  0.00862  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.15408  0.00000  0.00861  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.21072  0.00000  0.00861  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.26782  0.00000  0.00860  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.29112  0.00000  0.00859  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.29498  0.00000  0.00858  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.27903  0.00000  0.00858  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.24138  0.00000  0.00857  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.18578  0.00000  0.00856  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.13079  0.00000  0.00856  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.05577  0.00000  0.00855  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00563  0.00000  0.00854  1.00000
1.236763009e+01  0.00000  1.00000  0.00000 -0.00059  0.00000  0.00853  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00853  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00852  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.00851  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.00693  0.00000  0.00850  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00149  0.00000  0.00850  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00046  0.00000  0.00849  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.00848  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00848  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.00875  0.00000  0.00848  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.01160  0.00000  0.00849  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00415  0.00000  0.00850  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00031  0.00000  0.00851  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00007  0.00000  0.00851  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00852  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00853  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00854  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00855  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00856  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00857  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00070  0.00000  0.00858  1.00000
