# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 01:12:56 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,93.674
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.056779746e+01  0.00000  1.00000  0.86451  0.00000  0.00000  0.35265  1.00000
2.057636738e+01  0.00000  1.00000  0.81519  0.00000  0.00000  0.35395  1.00000
2.058494087e+01  0.00000  1.00000  0.54785  0.00000  0.00000  0.35525  1.00000
2.059351792e+01  0.00000  1.00000  0.71335  0.00000  0.00000  0.35656  1.00000
2.060209856e+01  0.00000  1.00000  0.42342  0.00000  0.00000  0.35787  1.00000
2.061068276e+01 -0.00000  1.00000  0.46263 -0.00000  0.00000  0.35919  1.00000
2.061927055e+01 -0.00000  1.00000  0.84814 -0.00000  0.00000  0.36052  1.00000
2.062786191e+01 -0.00000  1.00000  0.89885 -0.00000  0.00000  0.36185  1.00000
2.063645685e+01 -0.00000  1.00000  0.86959 -0.00000  0.00000  0.36318  1.00000
2.064505538e+01 -0.00000  1.00000  0.83826 -0.00000  0.00000  0.36452  1.00000
2.065365748e+01  0.00000  1.00000  0.48295  0.00000  0.00000  0.36587  1.00000
2.066226317e+01  0.00000  1.00000  0.55748  0.00000  0.00000  0.36722  0.99987
2.067087245e+01  0.00000  1.00000  0.53227  0.00000  0.00000  0.36858  0.99948
2.067948531e+01  0.00000  1.00000  0.75733  0.00000  0.00000  0.36994  0.99901
2.068810177e+01  0.00000  1.00000  0.86907  0.00000  0.00000  0.37131  0.99855
2.069672181e+01  0.00000  1.00000  0.87022  0.00000  0.00000  0.37269  0.99809
2.070534544e+01  0.00000  1.00000  0.83364  0.00000  0.00000  0.37407  0.99772
2.071397267e+01  0.00000  1.00000  0.63116  0.00000  0.00000  0.37545  0.99769
2.072260349e+01  0.00000  1.00000  0.39328  0.00000  0.00000  0.37685  0.99768
2.073123791e+01  0.00000  1.00000  0.75910  0.00000  0.00000  0.37824  0.99766
2.073987593e+01  0.00000  1.00000  0.56336  0.00000  0.00000  0.37965  0.99765
2.074851754e+01  0.00000  1.00000  0.91082  0.00000  0.00000  0.38105  0.99764
2.075716276e+01  0.00000  1.00000  0.88090  0.00000  0.00000  0.38247  0.99763
2.076581157e+01  0.00000  1.00000  0.83404  0.00000  0.00000  0.38389  0.99762
2.077446400e+01  0.00000  1.00000  0.64204  0.00000  0.00000  0.38532  0.99760
2.078312002e+01  0.00000  1.00000  0.65404  0.00000  0.00000  0.38675  0.99759
2.079177966e+01  0.00000  1.00000  0.50147  0.00000  0.00000  0.38803  0.99758
2.080044290e+01  0.00000  1.00000  0.50214  0.00000  0.00000  0.38905  0.99757
2.080910975e+01  0.00000  1.00000  0.62948  0.00000  0.00000  0.39006  0.99755
2.081778021e+01  0.00000  1.00000  0.61151  0.00000  0.00000  0.39106  0.99754
2.082645429e+01  0.00000  1.00000  0.52791  0.00000  0.00000  0.39207  0.99753
2.083513198e+01  0.00000  1.00000  0.46161  0.00000  0.00000  0.39308  0.99752
2.084381328e+01  0.00000  1.00000  0.85759  0.00000  0.00000  0.39409  0.99750
2.085249820e+01  0.00000  1.00000  0.84570  0.00000  0.00000  0.39511  0.99749
2.086118674e+01  0.00000  1.00000  0.57813  0.00000  0.00000  0.39613  0.99748
2.086987891e+01  0.00000  1.00000  0.77612  0.00000  0.00000  0.39716  0.99747
2.087857469e+01  0.00000  1.00000  0.89929  0.00000  0.00000  0.39818  0.99745
2.088727409e+01  0.00000  1.00000  0.81942  0.00000  0.00000  0.39921  0.99744
2.089597712e+01  0.00000  1.00000  0.87010  0.00000  0.00000  0.40024  0.99743
2.090468378e+01  0.00000  1.00000  0.93861  0.00000  0.00000  0.40128  0.99741
2.091339407e+01  0.00000  1.00000  0.93633  0.00000  0.00000  0.40232  0.99740
2.092210798e+01  0.00000  1.00000  0.83803  0.00000  0.00000  0.40336  0.99739
2.093082553e+01  0.00000  1.00000  0.54418  0.00000  0.00000  0.40440  0.99737
2.093954670e+01  0.00000  1.00000  0.89304  0.00000  0.00000  0.40545  0.99736
2.094827151e+01 -0.00000  1.00000  0.81165 -0.00000  0.00000  0.40650  0.99735
2.095699996e+01 -0.00000  1.00000  0.94041 -0.00000  0.00000  0.40756  0.99733
2.096573204e+01  0.00000  1.00000  0.96085  0.00000  0.00000  0.40862  0.99732
2.097446777e+01  0.00000  1.00000  0.95723  0.00000  0.00000  0.40968  0.99731
2.098320713e+01  0.00000  1.00000  0.93103  0.00000  0.00000  0.41074  0.99729
2.099195013e+01  0.00000  1.00000  0.76840  0.00000  0.00000  0.41181  0.99728
2.100069678e+01  0.00000  1.00000  0.69697  0.00000  0.00000  0.41288  0.99726
2.100944707e+01  0.00000  1.00000  0.85498  0.00000  0.00000  0.41395  0.99725
2.101820100e+01  0.00000  1.00000  0.95192  0.00000  0.00000  0.41503  0.99724
2.102695859e+01  0.00000  1.00000  0.96733  0.00000  0.00000  0.41611  0.99722
2.103571982e+01  0.00000  1.00000  0.96769  0.00000  0.00000  0.41719  0.99721
2.104448470e+01 -0.00000  1.00000  0.95598 -0.00000  0.00000  0.41828  0.99720
2.105325324e+01 -0.00000  1.00000  0.92231 -0.00000  0.00000  0.41937  0.99718
2.106202543e+01 -0.00000  1.00000  0.73455 -0.00000  0.00000  0.42046  0.99717
2.107080127e+01  0.00000  1.00000  0.82157  0.00000  0.00000  0.42156  0.99715
2.107958077e+01  0.00000  1.00000  0.92310  0.00000  0.00000  0.42266  0.99714
2.108836393e+01  0.00000  1.00000  0.95967  0.00000  0.00000  0.42376  0.99713
2.109715075e+01  0.00000  1.00000  0.96280  0.00000  0.00000  0.42487  0.99711
2.110594123e+01  0.00000  1.00000  0.95019  0.00000  0.00000  0.42598  0.99710
2.111473537e+01  0.00000  1.00000  0.90639  0.00000  0.00000  0.42709  0.99708
2.112353318e+01  0.00000  1.00000  0.84483  0.00000  0.00000  0.42821  0.99707
2.113233465e+01 -0.00000  1.00000  0.89317 -0.00000  0.00000  0.42933  0.99705
2.114113979e+01 -0.00000  1.00000  0.88403 -0.00000  0.00000  0.43045  0.99704
2.114994860e+01  0.00000  1.00000  0.91954  0.00000  0.00000  0.43158  0.99702
2.115876107e+01  0.00000  1.00000  0.91328  0.00000  0.00000  0.43271  0.99701
2.116757723e+01  0.00000  1.00000  0.87586  0.00000  0.00000  0.43384  0.99699
2.117639705e+01  0.00000  1.00000  0.78340  0.00000  0.00000  0.43498  0.99698
2.118522055e+01  0.00000  1.00000  0.70730  0.00000  0.00000  0.43612  0.99696
2.119404772e+01  0.00000  1.00000  0.48039  0.00000  0.00000  0.43717  0.99695
2.120287858e+01  0.00000  1.00000  0.13777  0.00000  0.00000  0.43814  0.99693
2.121171311e+01  0.00000  1.00000  0.00913  0.00000  0.00000  0.43911  0.99692
2.122055132e+01  0.00000  1.00000  0.01841  0.00000  0.00000  0.44007  0.99690
2.122939322e+01  0.00000  1.00000  0.16818  0.00000  0.00000  0.44104  0.99689
2.123823880e+01  0.00000  1.00000  0.40758  0.00000  0.00000  0.44201  0.99687
2.124708807e+01 -0.00000  1.00000  0.56145 -0.00000  0.00000  0.44299  0.99686
2.125594102e+01 -0.00000  1.00000  0.71307 -0.00000  0.00000  0.44397  0.99684
2.126479766e+01  0.00000  1.00000  0.84006  0.00000  0.00000  0.44494  0.99683
2.127365799e+01  0.00000  1.00000  0.89524  0.00000  0.00000  0.44593  0.99681
2.128252202e+01  0.00000  1.00000  0.89576  0.00000  0.00000  0.44691  0.99679
2.129138974e+01  0.00000  1.00000  0.90924  0.00000  0.00000  0.44790  0.99678
2.130026115e+01  0.00000  1.00000  0.92311  0.00000  0.00000  0.44889  0.99676
2.130913626e+01  0.00000  1.00000  0.82965  0.00000  0.00000  0.44988  0.99674
2.131801506e+01  0.00000  1.00000  0.83072  0.00000  0.00000  0.45087  0.99673
2.132689757e+01  0.00000  1.00000  0.90883  0.00000  0.00000  0.45187  0.99671
2.133578378e+01  0.00000  1.00000  0.94726  0.00000  0.00000  0.45287  0.99670
2.134467369e+01  0.00000  1.00000  0.94127  0.00000  0.00000  0.45387  0.99668
2.135356730e+01  0.00000  1.00000  0.95065  0.00000  0.00000  0.45488  0.99666
2.136246462e+01 -0.00000  1.00000  0.96402 -0.00000  0.00000  0.45589  0.99665
2.137136565e+01 -0.00000  1.00000  0.94771 -0.00000  0.00000  0.45690  0.99663
2.138027038e+01  0.00000  1.00000  0.84278  0.00000  0.00000  0.45791  0.99661
2.138917883e+01  0.00000  1.00000  0.70176  0.00000  0.00000  0.45893  0.99660
2.139809099e+01  0.00000  1.00000  0.92665  0.00000  0.00000  0.45995  0.99658
2.140700686e+01  0.00000  1.00000  0.95943  0.00000  0.00000  0.46097  0.99656
2.141592644e+01  0.00000  1.00000  0.95318  0.00000  0.00000  0.46199  0.99655
2.142484975e+01  0.00000  1.00000  0.96041  0.00000  0.00000  0.46302  0.99653
2.143377677e+01  0.00000  1.00000  0.96215  0.00000  0.00000  0.46405  0.99651
2.144270751e+01  0.00000  1.00000  0.94098  0.00000  0.00000  0.46508  0.99650
2.145164197e+01  0.00000  1.00000  0.75067  0.00000  0.00000  0.46611  0.99648
2.146058015e+01 -0.00000  1.00000  0.75053 -0.00000  0.00000  0.46715  0.99646
2.146952206e+01  0.00000  1.00000  0.95936  0.00000  0.00000  0.46819  0.99645
2.147846770e+01  0.00000  1.00000  0.97004  0.00000  0.00000  0.46924  0.99643
2.148741706e+01  0.00000  1.00000  0.95243  0.00000  0.00000  0.47028  0.99641
2.149637015e+01  0.00000  1.00000  0.97384  0.00000  0.00000  0.47133  0.99639
2.150532697e+01  0.00000  1.00000  0.95542  0.00000  0.00000  0.47238  0.99638
2.151428752e+01  0.00000  1.00000  0.91487  0.00000  0.00000  0.47344  0.99636
2.152325181e+01  0.00000  1.00000  0.68751  0.00000  0.00000  0.47449  0.99634
2.153221983e+01  0.00000  1.00000  0.80399  0.00000  0.00000  0.47555  0.99632
2.154119159e+01  0.00000  1.00000  0.94244  0.00000  0.00000  0.47662  0.99631
2.155016709e+01  0.00000  1.00000  0.95971  0.00000  0.00000  0.47768  0.99629
2.155914632e+01  0.00000  1.00000  0.95911  0.00000  0.00000  0.47875  0.99627
2.156812930e+01 -0.00000  1.00000  0.97018 -0.00000  0.00000  0.47982  0.99625
2.157711602e+01 -0.00000  1.00000  0.96213 -0.00000  0.00000  0.48089  0.99623
2.158610648e+01  0.00000  1.00000  0.91928  0.00000  0.00000  0.48197  0.99622
2.159510070e+01  0.00000  1.00000  0.68789  0.00000  0.00000  0.48305  0.99620
2.160409865e+01  0.00000  1.00000  0.69142  0.00000  0.00000  0.48407  0.99618
2.161310036e+01  0.00000  1.00000  0.94526  0.00000  0.00000  0.48498  0.99616
2.162210582e+01  0.00000  1.00000  0.94778  0.00000  0.00000  0.48591  0.99614
2.163111503e+01  0.00000  1.00000  0.96815  0.00000  0.00000  0.48685  0.99613
2.164012800e+01  0.00000  1.00000  0.96577  0.00000  0.00000  0.48779  0.99611
2.164914472e+01  0.00000  1.00000  0.95472  0.00000  0.00000  0.48873  0.99609
2.165816519e+01  0.00000  1.00000  0.89953  0.00000  0.00000  0.48968  0.99607
2.166718943e+01 -0.00000  1.00000  0.63139 -0.00000  0.00000  0.49062  0.99605
2.167621742e+01  0.00000  1.00000  0.78643  0.00000  0.00000  0.49157  0.99603
2.168524918e+01  0.00000  1.00000  0.95557  0.00000  0.00000  0.49252  0.99601
2.169428470e+01  0.00000  1.00000  0.95135  0.00000  0.00000  0.49348  0.99599
2.170332399e+01  0.00000  1.00000  0.97633  0.00000  0.00000  0.49443  0.99598
2.171236704e+01  0.00000  1.00000  0.96924  0.00000  0.00000  0.49539  0.99596
2.172141386e+01  0.00000  1.00000  0.95196  0.00000  0.00000  0.49635  0.99594
2.173046445e+01  0.00000  1.00000  0.89564  0.00000  0.00000  0.49731  0.99592
2.173951881e+01  0.00000  1.00000  0.62969  0.00000  0.00000  0.49828  0.99590
2.174857694e+01  0.00000  1.00000  0.82504  0.00000  0.00000  0.49924  0.99588
2.175763885e+01  0.00000  1.00000  0.92600  0.00000  0.00000  0.50021  0.99586
2.176670453e+01  0.00000  1.00000  0.96055  0.00000  0.00000  0.50118  0.99584
2.177577399e+01 -0.00000  1.00000  0.97412 -0.00000  0.00000  0.50216  0.99582
2.178484723e+01 -0.00000  1.00000  0.96834 -0.00000  0.00000  0.50313  0.99580
2.179392425e+01 -0.00000  1.00000  0.94934 -0.00000  0.00000  0.50411  0.99578
2.180300505e+01 -0.00000  1.00000  0.91935 -0.00000  0.00000  0.50509  0.99576
2.181208964e+01 -0.00000  1.00000  0.60659 -0.00000  0.00000  0.50608  0.99574
2.182117801e+01  0.00000  1.00000  0.79597  0.00000  0.00000  0.50706  0.99572
2.183027016e+01  0.00000  1.00000  0.94179  0.00000  0.00000  0.50805  0.99569
2.183936611e+01  0.00000  1.00000  0.96060  0.00000  0.00000  0.50904  0.99567
2.184846585e+01  0.00000  1.00000  0.96803  0.00000  0.00000  0.51003  0.99565
2.185756937e+01  0.00000  1.00000  0.96515  0.00000  0.00000  0.51103  0.99563
2.186667669e+01  0.00000  1.00000  0.95142  0.00000  0.00000  0.51202  0.99561
2.187578781e+01  0.00000  1.00000  0.90714  0.00000  0.00000  0.51302  0.99559
2.188490272e+01  0.00000  1.00000  0.59459  0.00000  0.00000  0.51402  0.99557
2.189402143e+01  0.00000  1.00000  0.85797  0.00000  0.00000  0.51503  0.99555
2.190314394e+01  0.00000  1.00000  0.94763  0.00000  0.00000  0.51603  0.99553
2.191227025e+01  0.00000  1.00000  0.96453  0.00000  0.00000  0.51704  0.99551
2.192140036e+01  0.00000  1.00000  0.95692  0.00000  0.00000  0.51805  0.99549
2.193053428e+01  0.00000  1.00000  0.96062  0.00000  0.00000  0.51907  0.99547
2.193967200e+01  0.00000  1.00000  0.96085  0.00000  0.00000  0.52008  0.99545
2.194881353e+01  0.00000  1.00000  0.89324  0.00000  0.00000  0.52110  0.99542
2.195795887e+01  0.00000  1.00000  0.65365  0.00000  0.00000  0.52212  0.99540
2.196710802e+01  0.00000  1.00000  0.86725  0.00000  0.00000  0.52315  0.99538
2.197626098e+01  0.00000  1.00000  0.96143  0.00000  0.00000  0.52417  0.99536
2.198541776e+01  0.00000  1.00000  0.97552  0.00000  0.00000  0.52520  0.99534
2.199457835e+01  0.00000  1.00000  0.97240  0.00000  0.00000  0.52623  0.99532
2.200374276e+01  0.00000  1.00000  0.96294  0.00000  0.00000  0.52726  0.99530
2.201291098e+01  0.00000  1.00000  0.96677  0.00000  0.00000  0.52830  0.99528
2.202208303e+01 -0.00000  1.00000  0.91878 -0.00000  0.00000  0.52916  0.99525
2.203125890e+01 -0.00000  1.00000  0.59354 -0.00000  0.00000  0.52992  0.99523
2.204043859e+01 -0.00000  1.00000  0.89154 -0.00000  0.00000  0.53070  0.99521
2.204962210e+01 -0.00000  1.00000  0.94405 -0.00000  0.00000  0.53147  0.99519
2.205880945e+01  0.00000  1.00000  0.95746  0.00000  0.00000  0.53225  0.99517
2.206800062e+01  0.00000  1.00000  0.96968  0.00000  0.00000  0.53304  0.99515
2.207719562e+01  0.00000  1.00000  0.97720  0.00000  0.00000  0.53382  0.99512
2.208639445e+01  0.00000  1.00000  0.96594  0.00000  0.00000  0.53460  0.99510
2.209559711e+01  0.00000  1.00000  0.90956  0.00000  0.00000  0.53539  0.99508
2.210480361e+01  0.00000  1.00000  0.65686  0.00000  0.00000  0.53618  0.99506
2.211401395e+01  0.00000  1.00000  0.93171  0.00000  0.00000  0.53696  0.99503
2.212322812e+01  0.00000  1.00000  0.97631  0.00000  0.00000  0.53775  0.99501
2.213244613e+01 -0.00000  1.00000  0.97579 -0.00000  0.00000  0.53855  0.99499
2.214166798e+01 -0.00000  1.00000  0.97834 -0.00000  0.00000  0.53934  0.99497
2.215089368e+01  0.00000  1.00000  0.97777  0.00000  0.00000  0.54013  0.99494
2.216012322e+01  0.00000  1.00000  0.95500  0.00000  0.00000  0.54093  0.99492
2.216935660e+01  0.00000  1.00000  0.87563  0.00000  0.00000  0.54173  0.99490
2.217859383e+01  0.00000  1.00000  0.73604  0.00000  0.00000  0.54253  0.99488
2.218783491e+01  0.00000  1.00000  0.91453  0.00000  0.00000  0.54333  0.99485
2.219707985e+01  0.00000  1.00000  0.96671  0.00000  0.00000  0.54413  0.99483
2.220632863e+01  0.00000  1.00000  0.97616  0.00000  0.00000  0.54493  0.99481
2.221558127e+01  0.00000  1.00000  0.98452  0.00000  0.00000  0.54574  0.99478
2.222483776e+01  0.00000  1.00000  0.98299  0.00000  0.00000  0.54655  0.99476
2.223409811e+01 -0.00000  1.00000  0.97557 -0.00000  0.00000  0.54735  0.99474
2.224336231e+01 -0.00000  1.00000  0.92492 -0.00000  0.00000  0.54816  0.99471
2.225263038e+01  0.00000  1.00000  0.69429  0.00000  0.00000  0.54898  0.99469
2.226190231e+01  0.00000  1.00000  0.97253  0.00000  0.00000  0.54979  0.99466
2.227117810e+01  0.00000  1.00000  0.97525  0.00000  0.00000  0.55060  0.99464
2.228045776e+01  0.00000  1.00000  0.98543  0.00000  0.00000  0.55142  0.99462
2.228974129e+01  0.00000  1.00000  0.98902  0.00000  0.00000  0.55224  0.99459
2.229902868e+01  0.00000  1.00000  0.98717  0.00000  0.00000  0.55306  0.99457
2.230831994e+01  0.00000  1.00000  0.97599  0.00000  0.00000  0.55388  0.99454
2.231761507e+01  0.00000  1.00000  0.92237  0.00000  0.00000  0.55470  0.99452
2.232691408e+01 -0.00000  1.00000  0.77425 -0.00000  0.00000  0.55552  0.99449
2.233621696e+01 -0.00000  1.00000  0.96242 -0.00000  0.00000  0.55635  0.99447
2.234552372e+01 -0.00000  1.00000  0.98275 -0.00000  0.00000  0.55717  0.99445
2.235483435e+01 -0.00000  1.00000  0.98969 -0.00000  0.00000  0.55800  0.99442
2.236414887e+01 -0.00000  1.00000  0.99072 -0.00000  0.00000  0.55883  0.99440
2.237346726e+01 -0.00000  1.00000  0.98919 -0.00000  0.00000  0.55966  0.99438
2.238278954e+01  0.00000  1.00000  0.97955  0.00000  0.00000  0.56050  0.99435
2.239211570e+01  0.00000  1.00000  0.90998  0.00000  0.00000  0.56133  0.99433
2.240144575e+01  0.00000  1.00000  0.84688  0.00000  0.00000  0.56217  0.99430
2.241077969e+01  0.00000  1.00000  0.95421  0.00000  0.00000  0.56301  0.99428
2.242011751e+01  0.00000  1.00000  0.98536  0.00000  0.00000  0.56385  0.99425
2.242945923e+01  0.00000  1.00000  0.99032  0.00000  0.00000  0.56469  0.99423
2.243880483e+01  0.00000  1.00000  0.98936  0.00000  0.00000  0.56551  0.99420
2.244815434e+01  0.00000  1.00000  0.98875  0.00000  0.00000  0.56611  0.99418
2.245750773e+01  0.00000  1.00000  0.98551  0.00000  0.00000  0.56664  0.99415
2.246686503e+01 -0.00000  1.00000  0.95116 -0.00000  0.00000  0.56717  0.99413
2.247622622e+01 -0.00000  1.00000  0.81113 -0.00000  0.00000  0.56771  0.99410
2.248559132e+01 -0.00000  1.00000  0.99167 -0.00000  0.00000  0.56825  0.99407
2.249496031e+01 -0.00000  1.00000  0.98814 -0.00000  0.00000  0.56878  0.99405
2.250433321e+01  0.00000  1.00000  0.99065  0.00000  0.00000  0.56932  0.99402
2.251371002e+01  0.00000  1.00000  0.98835  0.00000  0.00000  0.56986  0.99399
2.252309073e+01  0.00000  1.00000  0.99038  0.00000  0.00000  0.57040  0.99397
2.253247535e+01  0.00000  1.00000  0.98681  0.00000  0.00000  0.57094  0.99394
2.254186388e+01  0.00000  1.00000  0.94794  0.00000  0.00000  0.57148  0.99391
2.255125633e+01  0.00000  1.00000  0.87446  0.00000  0.00000  0.57202  0.99388
2.256065268e+01  0.00000  1.00000  0.98052  0.00000  0.00000  0.57257  0.99386
2.257005296e+01  0.00000  1.00000  0.99085  0.00000  0.00000  0.57311  0.99383
2.257945715e+01  0.00000  1.00000  0.99115  0.00000  0.00000  0.57365  0.99380
2.258886525e+01 -0.00000  1.00000  0.98618 -0.00000  0.00000  0.57420  0.99377
2.259827728e+01 -0.00000  1.00000  0.99253 -0.00000  0.00000  0.57475  0.99375
2.260769323e+01 -0.00000  1.00000  0.98798 -0.00000  0.00000  0.57529  0.99372
2.261711310e+01  0.00000  1.00000  0.94684 -0.00000  0.00000  0.57584  0.99369
2.262653690e+01  0.00000  1.00000  0.92048  0.00000  0.00000  0.57639  0.99366
2.263596462e+01  0.00000  1.00000  0.97434  0.00000  0.00000  0.57694  0.99363
2.264539627e+01  0.00000  1.00000  0.98724  0.00000  0.00000  0.57748  0.99360
2.265483186e+01  0.00000  1.00000  0.98769  0.00000  0.00000  0.57803  0.99358
2.266427137e+01  0.00000  1.00000  0.98625  0.00000  0.00000  0.57859  0.99355
2.267371481e+01  0.00000  1.00000  0.99112  0.00000  0.00000  0.57914  0.99352
2.268316220e+01  0.00000  1.00000  0.98994  0.00000  0.00000  0.57969  0.99349
2.269261351e+01  0.00000  1.00000  0.97432  0.00000  0.00000  0.58024  0.99346
2.270206877e+01  0.00000  1.00000  0.90447  0.00000  0.00000  0.58080  0.99343
2.271152796e+01  0.00000  1.00000  0.99464  0.00000  0.00000  0.58135  0.99340
2.272099110e+01  0.00000  1.00000  0.99041  0.00000  0.00000  0.58191  0.99337
2.273045818e+01  0.00000  1.00000  0.98454  0.00000  0.00000  0.58246  0.99335
2.273992920e+01  0.00000  1.00000  0.99002  0.00000  0.00000  0.58302  0.99332
2.274940418e+01  0.00000  1.00000  0.99294  0.00000  0.00000  0.58358  0.99329
2.275888309e+01  0.00000  1.00000  0.99269  0.00000  0.00000  0.58414  0.99327
2.276836596e+01  0.00000  1.00000  0.97699  0.00000  0.00000  0.58469  0.99324
2.277785278e+01  0.00000  1.00000  0.93797  0.00000  0.00000  0.58525  0.99321
2.278734355e+01  0.00000  1.00000  0.98951  0.00000  0.00000  0.58582  0.99319
2.279683828e+01  0.00000  1.00000  0.99277  0.00000  0.00000  0.58638  0.99316
2.280633696e+01  0.00000  1.00000  0.98235  0.00000  0.00000  0.58694  0.99313
2.281583960e+01 -0.00000  1.00000  0.99114 -0.00000  0.00000  0.58750  0.99311
2.282534620e+01 -0.00000  1.00000  0.99568 -0.00000  0.00000  0.58807  0.99308
2.283485676e+01  0.00000  1.00000  0.99421  0.00000  0.00000  0.58863  0.99305
2.284437129e+01  0.00000  1.00000  0.97936  0.00000  0.00000  0.58920  0.99303
2.285388977e+01  0.00000  1.00000  0.96075  0.00000  0.00000  0.58976  0.99300
2.286341223e+01  0.00000  1.00000  0.98629  0.00000  0.00000  0.59033  0.99297
2.287293865e+01  0.00000  1.00000  0.98759  0.00000  0.00000  0.59087  0.99295
2.288246904e+01  0.00000  1.00000  0.98893  0.00000  0.00000  0.59128  0.99292
2.289200340e+01  0.00000  1.00000  0.99389  0.00000  0.00000  0.59168  0.99289
2.290154174e+01 -0.00000  1.00000  0.99405 -0.00000  0.00000  0.59207  0.99286
2.291108405e+01 -0.00000  1.00000  0.99554 -0.00000  0.00000  0.59246  0.99284
2.292063033e+01  0.00000  1.00000  0.98973  0.00000  0.00000  0.59285  0.99281
2.293018060e+01  0.00000  1.00000  0.95859  0.00000  0.00000  0.59324  0.99278
2.293973484e+01  0.00000  1.00000  0.99220  0.00000  0.00000  0.59364  0.99275
2.294929306e+01  0.00000  1.00000  0.98711  0.00000  0.00000  0.59403  0.99272
2.295885527e+01  0.00000  1.00000  0.99395  0.00000  0.00000  0.59442  0.99269
2.296842146e+01  0.00000  1.00000  0.99529  0.00000  0.00000  0.59482  0.99266
2.297799163e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.59521  0.99263
2.298756579e+01  0.00000  1.00000  0.99466  0.00000  0.00000  0.59561  0.99260
2.299714395e+01  0.00000  1.00000  0.99126  0.00000  0.00000  0.59600  0.99256
2.300672609e+01  0.00000  1.00000  0.97144  0.00000  0.00000  0.59640  0.99253
2.301631223e+01  0.00000  1.00000  0.98249  0.00000  0.00000  0.59680  0.99250
2.302590236e+01  0.00000  1.00000  0.99506  0.00000  0.00000  0.59719  0.99247
2.303549648e+01  0.00000  1.00000  0.99787  0.00000  0.00000  0.59759  0.99244
2.304509461e+01  0.00000  1.00000  0.99615  0.00000  0.00000  0.59799  0.99240
2.305469673e+01  0.00000  1.00000  0.99655  0.00000  0.00000  0.59839  0.99237
2.306430285e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.59879  0.99234
2.307391298e+01  0.00000  1.00000  0.99115  0.00000  0.00000  0.59918  0.99231
2.308352711e+01  0.00000  1.00000  0.97425  0.00000  0.00000  0.59958  0.99228
2.309314524e+01  0.00000  1.00000  0.99049  0.00000  0.00000  0.59998  0.99225
2.310276739e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.60038  0.99222
2.311239354e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.60078  0.99219
2.312202371e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.60119  0.99216
2.313165788e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.60159  0.99213
2.314129607e+01 -0.00000  1.00000  0.99438 -0.00000  0.00000  0.60199  0.99210
2.315093828e+01 -0.00000  1.00000  0.98516 -0.00000  0.00000  0.60239  0.99207
2.316058450e+01 -0.00000  1.00000  0.98599 -0.00000  0.00000  0.60280  0.99204
2.317023475e+01 -0.00000  1.00000  0.99174 -0.00000  0.00000  0.60320  0.99201
2.317988901e+01  0.00000  1.00000  0.99725  0.00000  0.00000  0.60360  0.99198
2.318954730e+01  0.00000  1.00000  0.99833  0.00000  0.00000  0.60401  0.99195
2.319920961e+01  0.00000  1.00000  0.99810  0.00000  0.00000  0.60441  0.99192
2.320887595e+01  0.00000  1.00000  0.99315  0.00000  0.00000  0.60482  0.99189
2.321854631e+01  0.00000  1.00000  0.98940  0.00000  0.00000  0.60522  0.99186
2.322822071e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.60563  0.99183
2.323789913e+01  0.00000  1.00000  0.99162  0.00000  0.00000  0.60603  0.99180
2.324758159e+01  0.00000  1.00000  0.99270  0.00000  0.00000  0.60644  0.99177
2.325726808e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.60685  0.99172
2.326695861e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.60726  0.99157
2.327665318e+01  0.00000  1.00000  0.99396  0.00000  0.00000  0.60766  0.99142
2.328635178e+01  0.00000  1.00000  0.99249  0.00000  0.00000  0.60807  0.99128
2.329605443e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.60848  0.99113
2.330576112e+01  0.00000  1.00000  0.99779  0.00000  0.00000  0.60889  0.99098
2.331547185e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.60927  0.99090
2.332518663e+01  0.00000  1.00000  0.99352  0.00000  0.00000  0.60959  0.99086
