# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:19:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,82.380
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.086118674e+01  0.00001  1.00000  0.99990  0.73457  0.00006  0.31916  1.00000
2.086987891e+01  0.00001  1.00000  0.99996  0.73012  0.00006  0.32018  1.00000
2.087857469e+01  0.00001  1.00000  0.99999  0.70619  0.00006  0.32120  1.00000
2.088727409e+01  0.00001  1.00000  0.99998  0.65957  0.00006  0.32223  1.00000
2.089597712e+01  0.00001  1.00000  0.99998  0.72207  0.00006  0.32325  1.00000
2.090468378e+01  0.00001  1.00000  0.99999  0.73337  0.00006  0.32429  1.00000
2.091339407e+01  0.00001  1.00000  0.99999  0.72904  0.00006  0.32532  1.00000
2.092210798e+01  0.00001  1.00000  0.99997  0.72005  0.00006  0.32636  1.00000
2.093082553e+01  0.00001  1.00000  0.99988  0.70972  0.00006  0.32740  1.00000
2.093954670e+01  0.00001  1.00000  0.99999  0.69804  0.00006  0.32845  1.00000
2.094827151e+01  0.00001  1.00000  0.99998  0.68378  0.00006  0.32950  1.00000
2.095699996e+01  0.00001  1.00000  0.99999  0.66169  0.00006  0.33055  1.00000
2.096573204e+01  0.00001  1.00000  0.99999  0.61707  0.00006  0.33161  1.00000
2.097446777e+01  0.00001  1.00000  0.99999  0.51823  0.00006  0.33268  1.00000
2.098320713e+01  0.00000  1.00000  0.99999  0.21077  0.00006  0.33374  1.00000
2.099195013e+01  0.00000  1.00000  0.99996  0.07561  0.00006  0.33481  1.00000
2.100069678e+01  0.00001  1.00000  0.99993  0.36427  0.00006  0.33588  1.00000
2.100944707e+01  0.00001  1.00000  0.99998  0.47148  0.00006  0.33696  1.00000
2.101820100e+01  0.00001  1.00000  0.99999  0.48580  0.00006  0.33804  1.00000
2.102695859e+01  0.00001  1.00000  1.00000  0.46456  0.00006  0.33913  1.00000
2.103571982e+01  0.00001  1.00000  1.00000  0.43322  0.00006  0.34022  1.00000
2.104448470e+01  0.00001  1.00000  0.99999  0.38749  0.00006  0.34131  1.00000
2.105325324e+01  0.00001  1.00000  0.99999  0.32232  0.00006  0.34241  1.00000
2.106202543e+01  0.00001  1.00000  0.99996  0.26013  0.00006  0.34351  1.00000
2.107080127e+01  0.00000  1.00000  0.99996  0.20140  0.00006  0.34461  1.00000
2.107958077e+01  0.00000  1.00000  0.99999  0.14758  0.00006  0.34572  1.00000
2.108836393e+01  0.00000  1.00000  0.99999  0.09211  0.00006  0.34684  1.00000
2.109715075e+01  0.00000  1.00000  0.99999  0.04126  0.00006  0.34795  1.00000
2.110594123e+01  0.00000  1.00000  0.99999  0.00908  0.00006  0.34908  1.00000
2.111473537e+01  0.00000  1.00000  0.99999  0.00040  0.00006  0.35020  1.00000
2.112353318e+01  0.00000  1.00000  0.99998  0.00002  0.00006  0.35133  1.00000
2.113233465e+01 -0.00000  1.00000  0.99999 -0.00000  0.00006  0.35246  1.00000
2.114113979e+01 -0.00000  1.00000  0.99998 -0.00000  0.00006  0.35360  1.00000
2.114994860e+01 -0.00000  1.00000  0.99999 -0.00000  0.00006  0.35474  1.00000
2.115876107e+01 -0.00000  1.00000  0.99999 -0.00000  0.00006  0.35589  1.00000
2.116757723e+01  0.00000  1.00000  0.99998  0.00000  0.00006  0.35704  1.00000
2.117639705e+01 -0.00000  1.00000  0.99997 -0.00000  0.00006  0.35819  1.00000
2.118522055e+01  0.00000  1.00000  0.99995  0.00000  0.00006  0.35935  1.00000
2.119404772e+01  0.00000  1.00000  0.99989  0.00000  0.00006  0.36042  1.00000
2.120287858e+01  0.00000  1.00000  0.99941  0.00024  0.00006  0.36141  1.00000
2.121171311e+01  0.00000  1.00000  0.99799  0.00335  0.00006  0.36239  1.00000
2.122055132e+01  0.00000  1.00000  0.99916  0.01166  0.00006  0.36338  1.00000
2.122939322e+01  0.00000  1.00000  0.99974  0.04320  0.00006  0.36436  1.00000
2.123823880e+01  0.00000  1.00000  0.99988  0.07491  0.00006  0.36535  1.00000
2.124708807e+01  0.00000  1.00000  0.99992  0.05568  0.00006  0.36635  1.00000
2.125594102e+01  0.00000  1.00000  0.99996  0.00383  0.00006  0.36734  1.00000
2.126479766e+01  0.00000  1.00000  0.99998  0.07372  0.00006  0.36834  1.00000
2.127365799e+01  0.00001  1.00000  0.99999  0.26059  0.00006  0.36935  1.00000
2.128252202e+01  0.00001  1.00000  0.99999  0.29858  0.00006  0.37035  1.00000
2.129138974e+01  0.00001  1.00000  0.99999  0.23001  0.00006  0.37136  1.00000
2.130026115e+01  0.00001  1.00000  0.99999  0.33882  0.00006  0.37237  1.00000
2.130913626e+01  0.00001  1.00000  0.99996  0.33469  0.00006  0.37339  1.00000
2.131801506e+01  0.00000  1.00000  0.99997  0.20690  0.00006  0.37441  1.00000
2.132689757e+01  0.00000  1.00000  0.99999  0.04815  0.00006  0.37543  1.00000
2.133578378e+01  0.00000  1.00000  0.99999  0.00541  0.00006  0.37645  1.00000
2.134467369e+01  0.00000  1.00000  0.99999  0.12955  0.00006  0.37748  1.00000
2.135356730e+01  0.00000  1.00000  0.99999  0.14295  0.00006  0.37851  1.00000
2.136246462e+01  0.00000  1.00000  0.99999  0.00936  0.00006  0.37955  1.00000
2.137136565e+01 -0.00000  1.00000  0.99999 -0.00307  0.00006  0.38059  1.00000
2.138027038e+01  0.00000  1.00000  0.99997  0.00816  0.00006  0.38163  1.00000
2.138917883e+01  0.00000  1.00000  0.99992  0.16304  0.00006  0.38267  1.00000
2.139809099e+01  0.00001  1.00000  0.99999  0.32587  0.00006  0.38372  1.00000
2.140700686e+01  0.00001  1.00000  0.99999  0.23753  0.00006  0.38477  1.00000
2.141592644e+01  0.00000  1.00000  0.99999  0.12163  0.00006  0.38583  1.00000
2.142484975e+01  0.00000  1.00000  0.99999  0.05493  0.00006  0.38688  1.00000
2.143377677e+01  0.00001  1.00000  0.99999  0.35672  0.00006  0.38794  1.00000
2.144270751e+01  0.00001  1.00000  0.99999  0.52148  0.00006  0.38901  1.00000
2.145164197e+01  0.00001  1.00000  0.99994  0.52885  0.00006  0.39008  1.00000
2.146058015e+01  0.00000  1.00000  0.99994  0.19240  0.00006  0.39115  1.00000
2.146952206e+01  0.00001  1.00000  1.00000  0.41671  0.00006  0.39222  1.00000
2.147846770e+01  0.00002  1.00000  1.00000  0.62712  0.00006  0.39330  1.00000
2.148741706e+01  0.00002  1.00000  0.99999  0.65085  0.00006  0.39438  1.00000
2.149637015e+01  0.00002  1.00000  1.00000  0.67012  0.00006  0.39547  1.00000
2.150532697e+01  0.00002  1.00000  0.99999  0.66597  0.00006  0.39656  1.00000
2.151428752e+01  0.00002  1.00000  0.99999  0.66059  0.00006  0.39765  1.00000
2.152325181e+01  0.00002  1.00000  0.99991  0.65010  0.00006  0.39874  1.00000
2.153221983e+01  0.00002  1.00000  0.99996  0.62396  0.00006  0.39984  1.00000
2.154119159e+01  0.00002  1.00000  0.99999  0.63780  0.00006  0.40094  1.00000
2.155016709e+01  0.00002  1.00000  0.99999  0.61583  0.00006  0.40205  1.00000
2.155914632e+01  0.00001  1.00000  0.99999  0.54980  0.00006  0.40316  1.00000
2.156812930e+01  0.00001  1.00000  1.00000  0.23167  0.00006  0.40427  1.00000
2.157711602e+01  0.00001  1.00000  0.99999  0.25574  0.00006  0.40539  1.00000
2.158610648e+01  0.00001  1.00000  0.99999  0.52607  0.00006  0.40651  1.00000
2.159510070e+01  0.00001  1.00000  0.99992  0.54835  0.00006  0.40763  1.00000
2.160409865e+01  0.00001  1.00000  0.99991  0.54060  0.00006  0.40869  1.00000
2.161310036e+01  0.00001  1.00000  0.99999  0.51294  0.00006  0.40964  1.00000
2.162210582e+01  0.00001  1.00000  0.99999  0.48126  0.00006  0.41061  1.00000
2.163111503e+01  0.00001  1.00000  0.99999  0.43770  0.00006  0.41159  1.00000
2.164012800e+01  0.00001  1.00000  0.99999  0.36925  0.00006  0.41257  1.00000
2.164914472e+01  0.00001  1.00000  0.99999  0.25825  0.00006  0.41355  1.00000
2.165816519e+01  0.00000  1.00000  0.99998  0.08621  0.00006  0.41454  1.00000
2.166718943e+01 -0.00000  1.00000  0.99989 -0.00042  0.00006  0.41553  1.00000
2.167621742e+01  0.00000  1.00000  0.99995  0.00203  0.00006  0.41652  1.00000
2.168524918e+01  0.00000  1.00000  0.99999  0.08413  0.00006  0.41751  1.00000
2.169428470e+01  0.00000  1.00000  0.99999  0.17691  0.00006  0.41851  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.15763  0.00006  0.41951  1.00000
2.171236704e+01  0.00000  1.00000  0.99999  0.08443  0.00006  0.42051  1.00000
2.172141386e+01  0.00000  1.00000  0.99999  0.14836  0.00006  0.42152  1.00000
2.173046445e+01  0.00000  1.00000  0.99998  0.11457  0.00006  0.42252  1.00000
2.173951881e+01  0.00000  1.00000  0.99989  0.07642  0.00006  0.42354  1.00000
2.174857694e+01  0.00000  1.00000  0.99996  0.04418  0.00006  0.42455  1.00000
2.175763885e+01  0.00000  1.00000  0.99999  0.02435  0.00006  0.42557  1.00000
2.176670453e+01  0.00000  1.00000  0.99999  0.01150  0.00006  0.42658  1.00000
2.177577399e+01  0.00000  1.00000  1.00000  0.00413  0.00006  0.42761  1.00000
2.178484723e+01  0.00000  1.00000  0.99999  0.00053  0.00006  0.42863  1.00000
2.179392425e+01 -0.00000  1.00000  0.99999 -0.00004  0.00006  0.42966  1.00000
2.180300505e+01 -0.00000  1.00000  0.99999 -0.00000  0.00006  0.43069  1.00000
2.181208964e+01 -0.00000  1.00000  0.99989 -0.00000  0.00006  0.43172  1.00000
2.182117801e+01 -0.00000  1.00000  0.99996 -0.00000  0.00006  0.43276  1.00000
2.183027016e+01 -0.00000  1.00000  0.99999 -0.00000  0.00006  0.43380  1.00000
2.183936611e+01  0.00000  1.00000  0.99999  0.00000  0.00006  0.43484  1.00000
2.184846585e+01  0.00000  1.00000  0.99999  0.00000  0.00006  0.43589  1.00000
2.185756937e+01  0.00000  1.00000  0.99999  0.00000  0.00006  0.43694  1.00000
2.186667669e+01  0.00000  1.00000  0.99999  0.00000  0.00006  0.43799  1.00000
2.187578781e+01  0.00000  1.00000  0.99999  0.00000  0.00006  0.43904  1.00000
2.188490272e+01 -0.00000  1.00000  0.99989 -0.00000  0.00006  0.44010  1.00000
2.189402143e+01  0.00000  1.00000  0.99998  0.00000  0.00006  0.44116  1.00000
2.190314394e+01  0.00000  1.00000  0.99999  0.00000  0.00006  0.44223  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00009  0.00006  0.44329  1.00000
2.192140036e+01  0.00000  1.00000  0.99999  0.00159  0.00006  0.44436  1.00000
2.193053428e+01  0.00000  1.00000  0.99999  0.00718  0.00006  0.44543  1.00000
2.193967200e+01  0.00000  1.00000  0.99999  0.02019  0.00007  0.44651  1.00000
2.194881353e+01  0.00000  1.00000  0.99998  0.02423  0.00007  0.44759  1.00000
2.195795887e+01  0.00000  1.00000  0.99991  0.05116  0.00007  0.44867  1.00000
2.196710802e+01  0.00000  1.00000  0.99997  0.08916  0.00007  0.44975  1.00000
2.197626098e+01  0.00000  1.00000  0.99999  0.05101  0.00007  0.45084  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.11194  0.00007  0.45193  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.16141  0.00007  0.45303  1.00000
2.200374276e+01  0.00001  1.00000  0.99999  0.18843  0.00007  0.45412  1.00000
2.201291098e+01  0.00001  1.00000  0.99999  0.20999  0.00007  0.45522  1.00000
2.202208303e+01  0.00001  1.00000  0.99999  0.19367  0.00007  0.45614  1.00000
2.203125890e+01  0.00000  1.00000  0.99990  0.10964  0.00007  0.45695  1.00000
2.204043859e+01  0.00000  1.00000  0.99999  0.12012  0.00007  0.45777  1.00000
2.204962210e+01  0.00000  1.00000  0.99999  0.05228  0.00007  0.45860  1.00000
2.205880945e+01  0.00000  1.00000  0.99999  0.01198  0.00007  0.45943  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00068  0.00007  0.46026  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.46110  1.00000
2.208639445e+01  0.00000  1.00000  0.99999  0.00000  0.00007  0.46193  1.00000
2.209559711e+01  0.00000  1.00000  0.99999  0.00042  0.00007  0.46277  1.00000
2.210480361e+01  0.00000  1.00000  0.99992  0.01748  0.00007  0.46361  1.00000
2.211401395e+01  0.00000  1.00000  0.99999  0.07515  0.00007  0.46445  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.12246  0.00007  0.46529  1.00000
2.213244613e+01  0.00000  1.00000  1.00000  0.03143  0.00007  0.46614  1.00000
2.214166798e+01  0.00000  1.00000  1.00000  0.00413  0.00007  0.46699  1.00000
2.215089368e+01  0.00001  1.00000  1.00000  0.24392  0.00007  0.46783  1.00000
2.216012322e+01  0.00001  1.00000  0.99999  0.39605  0.00007  0.46869  1.00000
2.216935660e+01  0.00001  1.00000  0.99998  0.46016  0.00007  0.46954  1.00000
2.217859383e+01  0.00002  1.00000  0.99994  0.49871  0.00007  0.47039  1.00000
2.218783491e+01  0.00002  1.00000  0.99998  0.50592  0.00007  0.47125  1.00000
2.219707985e+01  0.00001  1.00000  0.99999  0.38329  0.00007  0.47211  1.00000
2.220632863e+01  0.00001  1.00000  1.00000  0.16804  0.00007  0.47297  1.00000
2.221558127e+01  0.00002  1.00000  1.00000  0.49613  0.00007  0.47383  1.00000
2.222483776e+01  0.00002  1.00000  1.00000  0.55231  0.00007  0.47469  1.00000
2.223409811e+01  0.00001  1.00000  1.00000  0.34828  0.00007  0.47556  1.00000
2.224336231e+01  0.00001  1.00000  0.99999  0.42064  0.00007  0.47643  1.00000
2.225263038e+01  0.00002  1.00000  0.99994  0.61764  0.00007  0.47730  1.00000
2.226190231e+01  0.00002  1.00000  1.00000  0.65895  0.00007  0.47817  1.00000
2.227117810e+01  0.00002  1.00000  1.00000  0.64637  0.00007  0.47904  1.00000
2.228045776e+01  0.00002  1.00000  1.00000  0.62891  0.00007  0.47992  1.00000
2.228974129e+01  0.00002  1.00000  1.00000  0.63332  0.00007  0.48080  1.00000
2.229902868e+01  0.00002  1.00000  1.00000  0.62751  0.00007  0.48168  1.00000
2.230831994e+01  0.00002  1.00000  1.00000  0.61274  0.00007  0.48256  1.00000
2.231761507e+01  0.00002  1.00000  0.99999  0.56312  0.00007  0.48344  1.00000
2.232691408e+01  0.00002  1.00000  0.99996  0.52191  0.00007  0.48433  1.00000
2.233621696e+01  0.00001  1.00000  0.99999  0.40847  0.00007  0.48521  1.00000
2.234552372e+01  0.00000  1.00000  1.00000  0.11613  0.00007  0.48610  1.00000
2.235483435e+01  0.00000  1.00000  1.00000  0.03272  0.00007  0.48700  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.01991  0.00007  0.48789  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00503  0.00007  0.48878  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00437  0.00007  0.48968  1.00000
2.239211570e+01  0.00000  1.00000  0.99999  0.01874  0.00007  0.49058  1.00000
2.240144575e+01  0.00000  1.00000  0.99997  0.00354  0.00007  0.49148  1.00000
2.241077969e+01  0.00000  1.00000  0.99999  0.03389  0.00007  0.49239  1.00000
2.242011751e+01  0.00001  1.00000  1.00000  0.22284  0.00007  0.49329  1.00000
2.242945923e+01  0.00001  1.00000  1.00000  0.35345  0.00007  0.49420  1.00000
2.243880483e+01  0.00001  1.00000  1.00000  0.40023  0.00007  0.49509  1.00000
2.244815434e+01  0.00001  1.00000  1.00000  0.42302  0.00007  0.49573  1.00000
2.245750773e+01  0.00001  1.00000  1.00000  0.41500  0.00007  0.49631  1.00000
2.246686503e+01  0.00001  1.00000  0.99999  0.37290  0.00007  0.49689  1.00000
2.247622622e+01  0.00001  1.00000  0.99997  0.31572  0.00007  0.49747  1.00000
2.248559132e+01  0.00001  1.00000  1.00000  0.24130  0.00007  0.49805  1.00000
2.249496031e+01  0.00001  1.00000  1.00000  0.17852  0.00007  0.49863  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.09606  0.00007  0.49921  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.02737  0.00007  0.49979  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00242  0.00007  0.50038  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00003  0.00007  0.50096  1.00000
2.254186388e+01  0.00000  1.00000  0.99999  0.00000  0.00007  0.50155  1.00000
2.255125633e+01  0.00000  1.00000  0.99998  0.00009  0.00007  0.50213  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00296  0.00007  0.50272  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00606  0.00007  0.50331  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00217  0.00007  0.50390  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00003  0.00007  0.50449  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00007  0.00007  0.50508  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00007  0.50567  1.00000
2.261711310e+01  0.00000  1.00000  0.99999  0.00000  0.00007  0.50626  1.00000
2.262653690e+01  0.00000  1.00000  0.99999  0.00000  0.00007  0.50686  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.50745  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.50805  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.50865  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00075  0.00007  0.50924  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00947  0.00007  0.50984  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.03805  0.00007  0.51044  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.08736  0.00007  0.51104  1.00000
2.270206877e+01  0.00001  1.00000  0.99999  0.14886  0.00007  0.51165  1.00000
2.271152796e+01  0.00001  1.00000  1.00000  0.21377  0.00007  0.51225  1.00000
2.272099110e+01  0.00001  1.00000  1.00000  0.26181  0.00007  0.51285  1.00000
2.273045818e+01  0.00001  1.00000  1.00000  0.30671  0.00007  0.51346  1.00000
2.273992920e+01  0.00001  1.00000  1.00000  0.34804  0.00007  0.51406  1.00000
2.274940418e+01  0.00001  1.00000  1.00000  0.39543  0.00007  0.51467  1.00000
2.275888309e+01  0.00001  1.00000  1.00000  0.41547  0.00007  0.51528  1.00000
2.276836596e+01  0.00001  1.00000  1.00000  0.30223  0.00007  0.51588  1.00000
2.277785278e+01  0.00002  1.00000  0.99999  0.47652  0.00007  0.51649  1.00000
2.278734355e+01  0.00002  1.00000  1.00000  0.50538  0.00007  0.51710  1.00000
2.279683828e+01  0.00002  1.00000  1.00000  0.51764  0.00007  0.51772  1.00000
2.280633696e+01  0.00002  1.00000  1.00000  0.49935  0.00007  0.51833  1.00000
2.281583960e+01  0.00001  1.00000  1.00000  0.41317  0.00007  0.51894  1.00000
2.282534620e+01  0.00002  1.00000  1.00000  0.46855  0.00007  0.51956  1.00000
2.283485676e+01  0.00002  1.00000  1.00000  0.42108  0.00007  0.52017  1.00000
2.284437129e+01  0.00002  1.00000  1.00000  0.47786  0.00007  0.52079  1.00000
2.285388977e+01  0.00002  1.00000  0.99999  0.47261  0.00007  0.52140  1.00000
2.286341223e+01  0.00002  1.00000  1.00000  0.42209  0.00007  0.52202  1.00000
2.287293865e+01  0.00001  1.00000  1.00000  0.32431  0.00007  0.52261  1.00000
2.288246904e+01  0.00001  1.00000  1.00000  0.20560  0.00007  0.52306  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.06333  0.00007  0.52349  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00011  0.00007  0.52392  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00019  0.00007  0.52435  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.52477  1.00000
2.293018060e+01  0.00000  1.00000  0.99999  0.01219  0.00007  0.52520  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.11897  0.00007  0.52563  1.00000
2.294929306e+01  0.00001  1.00000  1.00000  0.25187  0.00007  0.52606  1.00000
2.295885527e+01  0.00001  1.00000  1.00000  0.31892  0.00007  0.52649  1.00000
2.296842146e+01  0.00001  1.00000  1.00000  0.31448  0.00007  0.52692  1.00000
2.297799163e+01  0.00001  1.00000  1.00000  0.20043  0.00007  0.52735  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.03229  0.00007  0.52779  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00080  0.00007  0.52822  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.01471  0.00007  0.52865  1.00000
2.301631223e+01  0.00001  1.00000  1.00000  0.19101  0.00007  0.52908  1.00000
2.302590236e+01  0.00001  1.00000  1.00000  0.37961  0.00007  0.52952  1.00000
2.303549648e+01  0.00002  1.00000  1.00000  0.46281  0.00007  0.52995  1.00000
2.304509461e+01  0.00002  1.00000  1.00000  0.46170  0.00007  0.53039  1.00000
2.305469673e+01  0.00002  1.00000  1.00000  0.46440  0.00007  0.53082  1.00000
2.306430285e+01  0.00002  1.00000  1.00000  0.50776  0.00007  0.53126  1.00000
2.307391298e+01  0.00002  1.00000  1.00000  0.50296  0.00007  0.53170  1.00000
2.308352711e+01  0.00002  1.00000  1.00000  0.46569  0.00007  0.53213  1.00000
2.309314524e+01  0.00002  1.00000  1.00000  0.42688  0.00007  0.53257  1.00000
2.310276739e+01  0.00001  1.00000  1.00000  0.38052  0.00007  0.53301  1.00000
2.311239354e+01  0.00001  1.00000  1.00000  0.32861  0.00007  0.53345  1.00000
2.312202371e+01  0.00001  1.00000  1.00000  0.27523  0.00007  0.53389  1.00000
2.313165788e+01  0.00001  1.00000  1.00000  0.22397  0.00007  0.53433  1.00000
2.314129607e+01  0.00001  1.00000  1.00000  0.15092  0.00007  0.53477  1.00000
2.315093828e+01  0.00000  1.00000  1.00000  0.06803  0.00007  0.53521  1.00000
2.316058450e+01  0.00000  1.00000  1.00000  0.01189  0.00007  0.53565  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00285  0.00007  0.53609  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00001  0.00007  0.53654  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.53698  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.53742  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00001  0.00007  0.53787  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00217  0.00007  0.53831  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.02408  0.00007  0.53876  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.07592  0.00007  0.53920  1.00000
2.324758159e+01  0.00001  1.00000  1.00000  0.15077  0.00007  0.53965  1.00000
2.325726808e+01  0.00001  1.00000  1.00000  0.21333  0.00007  0.54010  0.99986
2.326695861e+01  0.00001  1.00000  1.00000  0.28682  0.00007  0.54054  0.99907
2.327665318e+01  0.00001  1.00000  1.00000  0.32483  0.00007  0.54099  0.99826
2.328635178e+01  0.00001  1.00000  1.00000  0.37229  0.00007  0.54144  0.99745
2.329605443e+01  0.00001  1.00000  1.00000  0.37000  0.00007  0.54189  0.99664
2.330576112e+01  0.00001  1.00000  1.00000  0.27860  0.00007  0.54234  0.99583
2.331547185e+01  0.00000  1.00000  1.00000  0.06577  0.00007  0.54276  0.99549
2.332518663e+01  0.00001  1.00000  1.00000  0.19318  0.00007  0.54310  0.99544
2.333490546e+01  0.00001  1.00000  1.00000  0.35885  0.00007  0.54344  0.99541
2.334462834e+01  0.00002  1.00000  1.00000  0.40937  0.00007  0.54377  0.99539
2.335435527e+01  0.00002  1.00000  1.00000  0.41655  0.00007  0.54410  0.99536
2.336408625e+01  0.00002  1.00000  1.00000  0.40140  0.00007  0.54443  0.99534
2.337382128e+01  0.00001  1.00000  1.00000  0.38037  0.00007  0.54477  0.99532
2.338356038e+01  0.00001  1.00000  1.00000  0.35261  0.00007  0.54510  0.99529
2.339330353e+01  0.00001  1.00000  1.00000  0.31594  0.00007  0.54543  0.99527
2.340305074e+01  0.00001  1.00000  1.00000  0.26623  0.00007  0.54577  0.99524
2.341280201e+01  0.00001  1.00000  1.00000  0.17006  0.00007  0.54610  0.99522
2.342255734e+01  0.00000  1.00000  1.00000  0.08359  0.00007  0.54643  0.99519
2.343231674e+01  0.00000  1.00000  1.00000  0.03574  0.00007  0.54677  0.99517
2.344208020e+01  0.00000  1.00000  1.00000  0.00521  0.00007  0.54710  0.99514
2.345184774e+01  0.00000  1.00000  1.00000  0.00014  0.00007  0.54744  0.99512
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.54778  0.99509
2.347139502e+01  0.00000  1.00000  1.00000  0.00035  0.00007  0.54811  0.99507
2.348117476e+01  0.00000  1.00000  1.00000  0.00522  0.00007  0.54845  0.99504
2.349095859e+01  0.00000  1.00000  1.00000  0.00404  0.00007  0.54879  0.99502
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00034  0.00007  0.54912  0.99499
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00002  0.00007  0.54946  0.99497
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.54980  0.99494
2.353013466e+01  0.00000  1.00000  1.00000  0.00263  0.00007  0.55014  0.99492
2.353993888e+01  0.00000  1.00000  1.00000  0.02314  0.00007  0.55048  0.99489
2.354974719e+01  0.00000  1.00000  1.00000  0.04791  0.00007  0.55082  0.99486
2.355955959e+01  0.00000  1.00000  1.00000  0.06474  0.00007  0.55116  0.99484
2.356937607e+01  0.00000  1.00000  1.00000  0.06919  0.00007  0.55149  0.99481
2.357919664e+01  0.00000  1.00000  1.00000  0.05292  0.00007  0.55184  0.99479
2.358902131e+01  0.00000  1.00000  1.00000  0.03082  0.00007  0.55218  0.99476
2.359885007e+01  0.00000  1.00000  1.00000  0.00863  0.00007  0.55252  0.99474
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00040  0.00007  0.55286  0.99471
2.361851987e+01  0.00000  1.00000  1.00000  0.00010  0.00007  0.55320  0.99468
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00002  0.00007  0.55354  0.99466
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00007  0.55388  0.99463
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.55423  0.99460
2.365790868e+01  0.00000  1.00000  1.00000  0.00001  0.00007  0.55457  0.99458
2.366776614e+01  0.00000  1.00000  1.00000  0.00031  0.00007  0.55491  0.99455
