# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:59:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.106
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.022791189e+01  0.00000  1.00000  1.00000  0.01154  0.00000  0.24653  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.00444  0.00000  0.24774  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.00405  0.00000  0.24896  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.01589  0.00000  0.25019  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.01606  0.00000  0.25143  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.00950  0.00000  0.25267  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.00275  0.00000  0.25391  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.25517  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25643  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25769  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25897  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26025  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26154  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26283  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26413  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.26544  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.26676  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.00471  0.00000  0.26808  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.01613  0.00000  0.26941  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.03480  0.00000  0.27075  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.04937  0.00000  0.27205  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.06020  0.00000  0.27322  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.05077  0.00000  0.27439  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.00259  0.00000  0.27556  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.00676  0.00000  0.27673  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.08953  0.00000  0.27791  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.12700  0.00000  0.27910  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.10248  0.00000  0.28029  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.11359  0.00000  0.28149  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.13616  0.00000  0.28269  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.14155  0.00000  0.28390  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.10828  0.00000  0.28512  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.03845  0.00000  0.28634  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.08988  0.00000  0.28756  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.07940  0.00000  0.28879  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.05442  0.00000  0.29003  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.02152  0.00000  0.29128  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.01756  0.00000  0.29252  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.00447  0.00000  0.29378  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.29504  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29631  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29758  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.29886  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.30015  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.30144  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30273  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30404  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30535  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30666  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30798  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30931  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31065  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31199  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31334  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31469  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31605  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31741  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.31879  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.32017  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.32155  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00111  0.00000  0.32294  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00132  0.00000  0.32434  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.00490  0.00000  0.32575  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.00481  0.00000  0.32716  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00163  0.00000  0.32858  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.33001  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33128  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.33230  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.00614  0.00000  0.33330  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.33431  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.03062  0.00000  0.33531  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.07081  0.00000  0.33632  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.09147  0.00000  0.33733  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.10614  0.00000  0.33835  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.11482  0.00000  0.33937  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.10654  0.00000  0.34039  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.07239  0.00000  0.34142  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.04554  0.00000  0.34245  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.09902  0.00000  0.34348  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.11106  0.00000  0.34452  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.10574  0.00000  0.34556  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.09651  0.00000  0.34661  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.08566  0.00000  0.34765  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.07405  0.00000  0.34871  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.06084  0.00000  0.34976  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.04435  0.00000  0.35082  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.02326  0.00000  0.35188  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.00669  0.00000  0.35295  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00058  0.00000  0.35402  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35509  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.35617  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.00272  0.00000  0.35725  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.00466  0.00000  0.35834  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.00398  0.00000  0.35942  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.00264  0.00000  0.36052  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00126  0.00000  0.36161  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.36271  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.36382  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.36492  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36604  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36715  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36827  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36939  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37052  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37165  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37279  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37392  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37507  1.00000
2.115876107e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37621  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37736  1.00000
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37852  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37968  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38074  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38173  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38271  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38370  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38468  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38567  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38667  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38766  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38866  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.38966  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.39066  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.39167  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.39268  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.39369  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.39471  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39573  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39675  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39778  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39881  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39984  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40087  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40191  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40295  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.40399  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.40504  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40609  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40714  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00069  0.00000  0.40820  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.00609  0.00000  0.40926  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.00773  0.00000  0.41032  1.00000
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.41139  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.00413  0.00000  0.41246  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.02053  0.00000  0.41353  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.03613  0.00000  0.41461  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.04853  0.00000  0.41569  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.04656  0.00000  0.41677  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.04387  0.00000  0.41785  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.03749  0.00000  0.41894  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.02418  0.00000  0.42004  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.03360  0.00000  0.42113  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.02652  0.00000  0.42223  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.01197  0.00000  0.42333  1.00000
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.42444  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.42555  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.00418  0.00000  0.42666  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.00761  0.00000  0.42777  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.00929  0.00000  0.42882  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.00566  0.00000  0.42977  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.00329  0.00000  0.43074  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00139  0.00000  0.43171  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.43268  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.43365  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43463  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43561  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43660  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43758  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43857  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43956  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44055  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44155  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44255  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44355  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44456  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44556  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44657  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44759  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44860  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44962  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45064  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45166  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45269  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45372  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45475  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45579  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45682  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45786  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45891  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45995  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46100  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46205  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46311  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46416  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46522  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46629  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46735  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46842  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46949  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47057  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47164  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47272  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47381  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.47489  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47579  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47659  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47741  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47823  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47905  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47987  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48069  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48151  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48234  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48317  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48400  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48483  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48566  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48650  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48733  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.48817  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00165  0.00000  0.48901  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00319  0.00000  0.48985  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00367  0.00000  0.49070  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00102  0.00000  0.49154  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.49239  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00387  0.00000  0.49324  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.00719  0.00000  0.49409  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.49494  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.49580  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.01456  0.00000  0.49665  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.03089  0.00000  0.49751  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.02768  0.00000  0.49837  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.02000  0.00000  0.49924  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.02172  0.00000  0.50010  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.01954  0.00000  0.50096  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.01513  0.00000  0.50183  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.00665  0.00000  0.50270  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00295  0.00000  0.50357  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.50445  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.50532  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50620  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50708  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50796  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50884  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50973  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51061  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51150  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51239  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.51328  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.51416  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00067  0.00000  0.51479  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.51535  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.51592  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.51649  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51706  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51763  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51820  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51878  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51935  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51992  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52050  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52107  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52165  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52223  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52281  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52339  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52397  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52455  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52513  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52571  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52630  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52688  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52747  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52806  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52864  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52923  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52982  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53041  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.53100  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.53159  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.53219  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.53278  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00180  0.00000  0.53338  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00196  0.00000  0.53397  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.53457  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00475  0.00000  0.53517  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.00719  0.00000  0.53576  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.00810  0.00000  0.53636  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00577  0.00000  0.53696  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00140  0.00000  0.53756  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00305  0.00000  0.53817  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00119  0.00000  0.53877  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00250  0.00000  0.53937  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00190  0.00000  0.53998  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00067  0.00000  0.54058  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.54116  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54161  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54202  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54244  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54286  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54328  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54370  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54412  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.54454  1.00000
