# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:59:06 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.661
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.155016709e+01  0.00000  1.00000  1.00000  0.02992  0.00000  0.43851  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.01383  0.00000  0.43960  1.00000
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.44070  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.44180  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.00499  0.00000  0.44290  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.00895  0.00000  0.44401  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.01087  0.00000  0.44505  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.00673  0.00000  0.44599  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.00397  0.00000  0.44695  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00173  0.00000  0.44791  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.44887  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.44984  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45081  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45178  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45276  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45374  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45472  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45570  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45668  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45767  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45866  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45965  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46065  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46165  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46265  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46365  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46466  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46566  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46668  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46769  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46870  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46972  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47075  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47177  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47280  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47383  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47486  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47589  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47693  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47797  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47901  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48006  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48110  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48216  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48321  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48427  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48533  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48639  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48745  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48852  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48959  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.49066  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49155  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49234  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49315  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49395  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49476  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49557  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49639  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49720  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49802  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49883  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49965  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50047  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50129  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50212  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.50294  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.50377  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00204  0.00000  0.50460  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00387  0.00000  0.50543  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00443  0.00000  0.50626  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00125  0.00000  0.50710  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.50793  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00462  0.00000  0.50877  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.00846  0.00000  0.50961  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.51045  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.51129  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.01673  0.00000  0.51214  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.03477  0.00000  0.51298  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.03121  0.00000  0.51383  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.02277  0.00000  0.51468  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.02469  0.00000  0.51553  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.02230  0.00000  0.51639  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.01741  0.00000  0.51724  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.00785  0.00000  0.51810  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00359  0.00000  0.51896  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.51982  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.52068  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52154  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52241  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52328  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52415  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52502  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52589  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52677  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.52764  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.52852  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.52938  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00086  0.00000  0.53000  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.53056  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.53112  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.53168  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.53224  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53280  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53336  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53393  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53449  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53506  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53562  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53619  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53676  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53733  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53789  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53846  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53904  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53961  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54018  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54075  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54133  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54190  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54248  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54306  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54363  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54421  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54479  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.54537  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.54595  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.54653  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.54712  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00103  0.00000  0.54770  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00222  0.00000  0.54829  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00241  0.00000  0.54887  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.54946  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00566  0.00000  0.55005  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.00847  0.00000  0.55063  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.00951  0.00000  0.55122  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00683  0.00000  0.55181  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00173  0.00000  0.55240  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00368  0.00000  0.55299  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00146  0.00000  0.55359  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00304  0.00000  0.55418  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00234  0.00000  0.55477  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.55537  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.55594  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55637  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55678  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55719  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55761  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55802  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55843  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55884  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.55926  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.55967  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.56008  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56050  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56091  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56133  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56175  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56216  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.56258  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00174  0.00000  0.56300  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00268  0.00000  0.56342  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00439  0.00000  0.56383  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.00759  0.00000  0.56425  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.00817  0.00000  0.56467  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00548  0.00000  0.56509  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00341  0.00000  0.56551  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00182  0.00000  0.56593  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00080  0.00000  0.56636  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.56678  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.56720  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.56762  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56805  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56847  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56890  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56932  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56975  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57017  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57060  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57103  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57145  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57188  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.57231  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.57274  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.57317  0.99912
2.327665318e+01  0.00000  1.00000  1.00000  0.00071  0.00000  0.57360  0.99834
2.328635178e+01  0.00000  1.00000  1.00000  0.00154  0.00000  0.57403  0.99757
2.329605443e+01  0.00000  1.00000  1.00000  0.00132  0.00000  0.57446  0.99680
2.330576112e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.57489  0.99603
2.331547185e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.57529  0.99571
2.332518663e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.57562  0.99565
2.333490546e+01  0.00000  1.00000  1.00000  0.00100  0.00000  0.57594  0.99563
2.334462834e+01  0.00000  1.00000  1.00000  0.00220  0.00000  0.57626  0.99561
2.335435527e+01  0.00000  1.00000  1.00000  0.00252  0.00000  0.57658  0.99559
2.336408625e+01  0.00000  1.00000  1.00000  0.00196  0.00000  0.57690  0.99556
2.337382128e+01  0.00000  1.00000  1.00000  0.00137  0.00000  0.57722  0.99554
2.338356038e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.57753  0.99552
2.339330353e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.57785  0.99549
2.340305074e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.57817  0.99547
2.341280201e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.57849  0.99545
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57882  0.99542
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57914  0.99540
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57946  0.99538
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57978  0.99535
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58010  0.99533
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58042  0.99530
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58075  0.99528
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58107  0.99526
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58139  0.99523
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58172  0.99521
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58204  0.99518
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58236  0.99516
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58269  0.99513
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58301  0.99511
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58334  0.99508
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58366  0.99506
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58399  0.99504
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58431  0.99501
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58464  0.99499
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58497  0.99496
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58529  0.99494
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58562  0.99491
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58595  0.99489
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58628  0.99486
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58661  0.99484
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58693  0.99481
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58726  0.99479
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58759  0.99476
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58792  0.99473
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58825  0.99471
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58858  0.99468
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58891  0.99466
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58924  0.99463
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58957  0.99460
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58991  0.99458
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59021  0.99455
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59046  0.99452
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59071  0.99450
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59096  0.99447
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59120  0.99444
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59145  0.99442
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59170  0.99439
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59195  0.99436
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59220  0.99433
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59245  0.99431
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59270  0.99428
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59295  0.99425
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59320  0.99422
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59345  0.99420
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59370  0.99417
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59395  0.99414
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59420  0.99411
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59445  0.99409
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59470  0.99406
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59495  0.99403
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59520  0.99400
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59546  0.99397
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59571  0.99394
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59596  0.99391
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59621  0.99388
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59646  0.99385
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59672  0.99383
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59697  0.99380
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59722  0.99377
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59748  0.99374
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59773  0.99371
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59799  0.99368
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59824  0.99365
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59849  0.99363
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59875  0.99360
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59900  0.99357
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59926  0.99354
2.413572960e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.59951  0.99351
2.414578616e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.59977  0.99348
2.415584690e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.60002  0.99345
2.416591184e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.60028  0.99342
2.417598097e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.60054  0.99339
2.418605429e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.60079  0.99335
2.419613181e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.60105  0.99332
2.420621354e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.60131  0.99329
2.421629946e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.60156  0.99326
2.422638958e+01  0.00000  1.00000  1.00000  0.00100  0.00000  0.60180  0.99322
2.423648391e+01  0.00000  1.00000  1.00000  0.00133  0.00000  0.60201  0.99319
2.424658245e+01  0.00000  1.00000  1.00000  0.00134  0.00000  0.60222  0.99316
2.425668519e+01  0.00000  1.00000  1.00000  0.00175  0.00000  0.60243  0.99313
2.426679214e+01  0.00000  1.00000  1.00000  0.00258  0.00000  0.60264  0.99309
2.427690330e+01  0.00000  1.00000  1.00000  0.00263  0.00000  0.60285  0.99306
2.428701868e+01  0.00000  1.00000  1.00000  0.00382  0.00000  0.60306  0.99303
2.429713827e+01  0.00000  1.00000  1.00000  0.00467  0.00000  0.60328  0.99299
2.430726208e+01  0.00000  1.00000  1.00000  0.00547  0.00000  0.60349  0.99295
2.431739011e+01  0.00000  1.00000  1.00000  0.00623  0.00000  0.60370  0.99292
2.432752235e+01  0.00000  1.00000  1.00000  0.00672  0.00000  0.60391  0.99288
2.433765882e+01  0.00000  1.00000  1.00000  0.00751  0.00000  0.60412  0.99285
2.434779951e+01  0.00000  1.00000  1.00000  0.00815  0.00000  0.60434  0.99281
2.435794443e+01  0.00000  1.00000  1.00000  0.00883  0.00000  0.60455  0.99278
2.436809357e+01  0.00000  1.00000  1.00000  0.00952  0.00000  0.60476  0.99274
2.437824694e+01  0.00000  1.00000  1.00000  0.00997  0.00000  0.60497  0.99271
2.438840455e+01  0.00000  1.00000  1.00000  0.01012  0.00000  0.60519  0.99267
2.439856638e+01  0.00000  1.00000  1.00000  0.00956  0.00000  0.60540  0.99264
2.440873245e+01  0.00000  1.00000  1.00000  0.00627  0.00000  0.60561  0.99260
2.441890276e+01  0.00000  1.00000  1.00000  0.00097  0.00000  0.60583  0.99256
2.442907730e+01  0.00000  1.00000  1.00000  0.00679  0.00000  0.60604  0.99253
2.443925608e+01  0.00000  1.00000  1.00000  0.01099  0.00000  0.60625  0.99249
2.444943910e+01  0.00000  1.00000  1.00000  0.01203  0.00000  0.60647  0.99246
