# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:45:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.923
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.129866693e+01  0.00000  1.00000  1.00000  0.99160  0.00000  0.00118  1.00000
1.130337471e+01  0.00000  1.00000  1.00000  0.98811  0.00000  0.00116  1.00000
1.130808445e+01  0.00000  1.00000  1.00000  0.97600  0.00000  0.00114  1.00000
1.131279615e+01  0.00000  1.00000  1.00000  0.67489  0.00000  0.00112  1.00000
1.131750981e+01  0.00000  1.00000  1.00000  0.81829  0.00000  0.00111  1.00000
1.132222544e+01  0.00000  1.00000  1.00000  0.88644  0.00000  0.00109  1.00000
1.132694304e+01  0.00000  1.00000  1.00000  0.97065  0.00000  0.00107  1.00000
1.133166260e+01  0.00000  1.00000  1.00000  0.99186  0.00000  0.00106  1.00000
1.133638412e+01  0.00000  1.00000  1.00000  0.99398  0.00000  0.00104  1.00000
1.134110761e+01  0.00000  1.00000  1.00000  0.99201  0.00000  0.00102  1.00000
1.134583308e+01  0.00000  1.00000  1.00000  0.96588  0.00000  0.00101  1.00000
1.135056051e+01  0.00000  1.00000  1.00000  0.77283  0.00000  0.00099  1.00000
1.135528991e+01  0.00000  1.00000  1.00000  0.99720  0.00000  0.00098  1.00000
1.136002128e+01  0.00000  1.00000  1.00000  0.99415  0.00000  0.00096  1.00000
1.136475462e+01  0.00000  1.00000  1.00000  0.99378  0.00000  0.00095  1.00000
1.136948993e+01  0.00000  1.00000  1.00000  0.99076  0.00000  0.00093  1.00000
1.137422722e+01  0.00000  1.00000  1.00000  0.97612  0.00000  0.00092  1.00000
1.137896648e+01  0.00000  1.00000  1.00000  0.76696  0.00000  0.00090  1.00000
1.138370772e+01  0.00000  1.00000  1.00000  0.65612  0.00000  0.00089  1.00000
1.138845093e+01  0.00000  1.00000  1.00000  0.91723  0.00000  0.00087  1.00000
1.139319612e+01  0.00000  1.00000  1.00000  0.98591  0.00000  0.00086  1.00000
1.139794328e+01  0.00000  1.00000  1.00000  0.99255  0.00000  0.00085  1.00000
1.140269243e+01  0.00000  1.00000  1.00000  0.99470  0.00000  0.00083  1.00000
1.140744355e+01  0.00000  1.00000  1.00000  0.99401  0.00000  0.00082  1.00000
1.141219665e+01  0.00000  1.00000  1.00000  0.99637  0.00000  0.00081  1.00000
1.141695173e+01  0.00000  1.00000  1.00000  0.98126  0.00000  0.00079  1.00000
1.142170879e+01  0.00000  1.00000  1.00000  0.99913  0.00000  0.00078  1.00000
1.142646784e+01  0.00000  1.00000  1.00000  0.99688  0.00000  0.00077  1.00000
1.143122887e+01  0.00000  1.00000  1.00000  0.99807  0.00000  0.00076  1.00000
1.143599188e+01  0.00000  1.00000  1.00000  0.99725  0.00000  0.00074  1.00000
1.144075688e+01  0.00000  1.00000  1.00000  0.99730  0.00000  0.00073  1.00000
1.144552386e+01  0.00000  1.00000  1.00000  0.99704  0.00000  0.00072  1.00000
1.145029283e+01  0.00000  1.00000  1.00000  0.99614  0.00000  0.00071  1.00000
1.145506378e+01  0.00000  1.00000  1.00000  0.99398  0.00000  0.00070  1.00000
1.145983673e+01  0.00000  1.00000  1.00000  0.99194  0.00000  0.00069  1.00000
1.146461166e+01  0.00000  1.00000  1.00000  0.98435  0.00000  0.00068  1.00000
1.146938858e+01  0.00000  1.00000  1.00000  0.96682  0.00000  0.00067  1.00000
1.147416749e+01  0.00000  1.00000  1.00000  0.81610  0.00000  0.00066  1.00000
1.147894839e+01  0.00000  1.00000  1.00000  0.24907  0.00000  0.00065  1.00000
1.148373129e+01  0.00000  1.00000  1.00000  1.01510  0.00000  0.00064  1.00000
1.148851618e+01  0.00000  1.00000  1.00000  0.99175  0.00000  0.00062  1.00000
1.149330306e+01  0.00000  1.00000  1.00000  0.99017  0.00000  0.00062  1.00000
1.149809194e+01  0.00000  1.00000  1.00000  0.99374  0.00000  0.00061  1.00000
1.150288281e+01  0.00000  1.00000  1.00000  0.99556  0.00000  0.00060  1.00000
1.150767568e+01  0.00000  1.00000  1.00000  0.99633  0.00000  0.00059  1.00000
1.151247054e+01  0.00000  1.00000  1.00000  0.99652  0.00000  0.00058  1.00000
1.151726740e+01  0.00000  1.00000  1.00000  0.99702  0.00000  0.00058  1.00000
1.152206626e+01  0.00000  1.00000  1.00000  0.99693  0.00000  0.00057  1.00000
1.152686713e+01  0.00000  1.00000  1.00000  0.99732  0.00000  0.00056  1.00000
1.153166999e+01  0.00000  1.00000  1.00000  0.99666  0.00000  0.00056  1.00000
1.153647485e+01  0.00000  1.00000  1.00000  0.99586  0.00000  0.00055  1.00000
1.154128171e+01  0.00000  1.00000  1.00000  0.98975  0.00000  0.00055  1.00000
1.154609058e+01  0.00000  1.00000  1.00000  0.99043  0.00000  0.00054  1.00000
1.155090145e+01  0.00000  1.00000  1.00000  0.88231  0.00000  0.00053  1.00000
1.155571433e+01  0.00000  1.00000  1.00000  0.67822  0.00000  0.00053  1.00000
1.156052921e+01  0.00000  1.00000  1.00000  0.74134  0.00000  0.00052  1.00000
1.156534610e+01  0.00000  1.00000  1.00000  0.95503  0.00000  0.00051  1.00000
1.157016499e+01  0.00000  1.00000  1.00000  0.99246  0.00000  0.00051  1.00000
1.157498589e+01  0.00000  1.00000  1.00000  0.99613  0.00000  0.00050  1.00000
1.157980880e+01  0.00000  1.00000  1.00000  0.99731  0.00000  0.00050  1.00000
1.158463372e+01  0.00000  1.00000  1.00000  0.99771  0.00000  0.00049  1.00000
1.158946065e+01  0.00000  1.00000  1.00000  0.99779  0.00000  0.00049  1.00000
1.159428960e+01  0.00000  1.00000  1.00000  0.99284  0.00000  0.00048  1.00000
1.159912055e+01  0.00000  1.00000  1.00000  0.99876  0.00000  0.00047  1.00000
1.160395352e+01  0.00000  1.00000  1.00000  0.99850  0.00000  0.00047  1.00000
1.160878850e+01  0.00000  1.00000  1.00000  0.99846  0.00000  0.00046  1.00000
1.161362549e+01  0.00000  1.00000  1.00000  0.99748  0.00000  0.00046  1.00000
1.161846450e+01  0.00000  1.00000  1.00000  0.99810  0.00000  0.00045  1.00000
1.162330553e+01  0.00000  1.00000  1.00000  0.99810  0.00000  0.00045  1.00000
1.162814857e+01  0.00000  1.00000  1.00000  0.99450  0.00000  0.00044  1.00000
1.163299364e+01  0.00000  1.00000  1.00000  0.95980  0.00000  0.00044  1.00000
1.163784072e+01  0.00000  1.00000  1.00000  0.99632  0.00000  0.00043  1.00000
1.164268982e+01  0.00000  1.00000  1.00000  0.99485  0.00000  0.00043  1.00000
1.164754094e+01  0.00000  1.00000  1.00000  0.89314  0.00000  0.00042  1.00000
1.165239408e+01  0.00000  1.00000  1.00000  1.00670  0.00000  0.00042  1.00000
1.165724924e+01  0.00000  1.00000  1.00000  0.99629  0.00000  0.00041  1.00000
1.166210643e+01  0.00000  1.00000  1.00000  0.99622  0.00000  0.00041  1.00000
1.166696564e+01  0.00000  1.00000  1.00000  0.99504  0.00000  0.00040  1.00000
1.167182688e+01  0.00000  1.00000  1.00000  0.99392  0.00000  0.00040  1.00000
1.167669014e+01  0.00000  1.00000  1.00000  0.99126  0.00000  0.00039  1.00000
1.168155543e+01  0.00000  1.00000  1.00000  0.98830  0.00000  0.00039  1.00000
1.168642274e+01  0.00000  1.00000  1.00000  0.98259  0.00000  0.00038  1.00000
1.169129208e+01  0.00000  1.00000  1.00000  0.96553  0.00000  0.00038  1.00000
1.169616346e+01  0.00000  1.00000  1.00000  0.88149  0.00000  0.00038  1.00000
1.170103686e+01  0.00000  1.00000  1.00000  0.24523  0.00000  0.00037  1.00000
1.170591229e+01  0.00000  1.00000  1.00000  0.81838  0.00000  0.00037  1.00000
1.171078975e+01  0.00000  1.00000  1.00000  0.96117  0.00000  0.00036  1.00000
1.171566925e+01  0.00000  1.00000  1.00000  0.91139  0.00000  0.00036  1.00000
1.172055078e+01  0.00000  1.00000  1.00000  0.72636  0.00000  0.00035  1.00000
1.172543434e+01  0.00000  1.00000  1.00000  0.45742  0.00000  0.00035  1.00000
1.173031994e+01  0.00000  1.00000  1.00000  0.17103  0.00000  0.00035  1.00000
1.173520757e+01  0.00000  1.00000  1.00000  0.65895  0.00000  0.00035  1.00000
1.174009724e+01  0.00000  1.00000  1.00000  0.91259  0.00000  0.00034  1.00000
1.174498895e+01  0.00000  1.00000  1.00000  0.96229  0.00000  0.00034  1.00000
1.174988269e+01  0.00000  1.00000  1.00000  0.97003  0.00000  0.00034  1.00000
1.175477848e+01  0.00000  1.00000  1.00000  0.97624  0.00000  0.00033  1.00000
1.175967630e+01  0.00000  1.00000  1.00000  0.96764  0.00000  0.00033  1.00000
1.176457617e+01  0.00000  1.00000  1.00000  0.91545  0.00000  0.00033  1.00000
1.176947807e+01  0.00000  1.00000  1.00000  0.31119  0.00000  0.00032  1.00000
1.177438202e+01  0.00000  1.00000  1.00000  0.72480  0.00000  0.00032  1.00000
1.177928802e+01  0.00000  1.00000  1.00000  1.01214  0.00000  0.00032  1.00000
1.178419605e+01  0.00000  1.00000  1.00000  0.98238  0.00000  0.00032  1.00000
1.178910613e+01  0.00000  1.00000  1.00000  0.98849  0.00000  0.00031  1.00000
1.179401826e+01  0.00000  1.00000  1.00000  0.99227  0.00000  0.00031  1.00000
1.179893244e+01  0.00000  1.00000  1.00000  0.99453  0.00000  0.00031  1.00000
1.180384866e+01  0.00000  1.00000  1.00000  0.99556  0.00000  0.00030  1.00000
1.180876693e+01  0.00000  1.00000  1.00000  0.99518  0.00000  0.00030  1.00000
1.181368725e+01  0.00000  1.00000  1.00000  0.99387  0.00000  0.00030  1.00000
1.181860962e+01  0.00000  1.00000  1.00000  0.99662  0.00000  0.00030  1.00000
1.182353404e+01  0.00000  1.00000  1.00000  0.98584  0.00000  0.00029  1.00000
1.182846051e+01  0.00000  1.00000  1.00000  0.99717  0.00000  0.00029  1.00000
1.183338904e+01  0.00000  1.00000  1.00000  0.99784  0.00000  0.00029  1.00000
1.183831961e+01  0.00000  1.00000  1.00000  0.99761  0.00000  0.00029  1.00000
1.184325225e+01  0.00000  1.00000  1.00000  0.99767  0.00000  0.00028  1.00000
1.184818694e+01  0.00000  1.00000  1.00000  0.99742  0.00000  0.00028  1.00000
1.185312368e+01  0.00000  1.00000  1.00000  0.99728  0.00000  0.00028  1.00000
1.185806248e+01  0.00000  1.00000  1.00000  0.99672  0.00000  0.00028  1.00000
1.186300334e+01  0.00000  1.00000  1.00000  0.99488  0.00000  0.00027  1.00000
1.186794626e+01  0.00000  1.00000  1.00000  0.99186  0.00000  0.00027  1.00000
1.187289124e+01  0.00000  1.00000  1.00000  0.96678  0.00000  0.00027  1.00000
1.187783828e+01  0.00000  1.00000  1.00000  0.70542  0.00000  0.00027  1.00000
1.188278737e+01  0.00000  1.00000  1.00000  0.98439  0.00000  0.00026  1.00000
1.188773854e+01  0.00000  1.00000  1.00000  0.97850  0.00000  0.00026  1.00000
1.189269176e+01  0.00000  1.00000  1.00000  0.97978  0.00000  0.00026  1.00000
1.189764705e+01  0.00000  1.00000  1.00000  0.95686  0.00000  0.00026  1.00000
1.190260440e+01  0.00000  1.00000  1.00000  0.58264  0.00000  0.00025  1.00000
1.190756382e+01  0.00000  1.00000  1.00000  0.53253  0.00000  0.00025  1.00000
1.191252531e+01  0.00000  1.00000  1.00000  0.88879  0.00000  0.00025  1.00000
1.191748886e+01  0.00000  1.00000  1.00000  0.98215  0.00000  0.00025  1.00000
1.192245448e+01  0.00000  1.00000  1.00000  0.99164  0.00000  0.00025  1.00000
1.192742217e+01  0.00000  1.00000  1.00000  0.99395  0.00000  0.00024  1.00000
1.193239193e+01  0.00000  1.00000  1.00000  0.97984  0.00000  0.00024  1.00000
1.193736376e+01  0.00000  1.00000  1.00000  0.99688  0.00000  0.00024  1.00000
1.194233766e+01  0.00000  1.00000  1.00000  0.99749  0.00000  0.00024  1.00000
1.194731363e+01  0.00000  1.00000  1.00000  0.99756  0.00000  0.00023  1.00000
1.195229168e+01  0.00000  1.00000  1.00000  0.99767  0.00000  0.00023  1.00000
1.195727180e+01  0.00000  1.00000  1.00000  0.99693  0.00000  0.00023  1.00000
1.196225400e+01  0.00000  1.00000  1.00000  0.98954  0.00000  0.00023  1.00000
1.196723827e+01  0.00000  1.00000  1.00000  0.88205  0.00000  0.00023  1.00000
1.197222462e+01  0.00000  1.00000  1.00000  0.96820  0.00000  0.00023  1.00000
1.197721305e+01  0.00000  1.00000  1.00000  0.99542  0.00000  0.00023  1.00000
1.198220355e+01  0.00000  1.00000  1.00000  0.99760  0.00000  0.00023  1.00000
1.198719614e+01  0.00000  1.00000  1.00000  0.99829  0.00000  0.00023  1.00000
1.199219080e+01  0.00000  1.00000  1.00000  0.99851  0.00000  0.00022  1.00000
1.199718755e+01  0.00000  1.00000  1.00000  0.99868  0.00000  0.00022  1.00000
1.200218638e+01  0.00000  1.00000  1.00000  0.99831  0.00000  0.00022  1.00000
1.200718729e+01  0.00000  1.00000  1.00000  0.99623  0.00000  0.00022  1.00000
1.201219028e+01  0.00000  1.00000  1.00000  0.99880  0.00000  0.00022  1.00000
1.201719536e+01  0.00000  1.00000  1.00000  0.99812  0.00000  0.00022  1.00000
1.202220253e+01  0.00000  1.00000  1.00000  0.99851  0.00000  0.00022  1.00000
1.202721178e+01  0.00000  1.00000  1.00000  0.99828  0.00000  0.00022  1.00000
1.203222311e+01  0.00000  1.00000  1.00000  0.99782  0.00000  0.00022  1.00000
1.203723654e+01  0.00000  1.00000  1.00000  0.99282  0.00000  0.00022  1.00000
1.204225206e+01  0.00000  1.00000  1.00000  0.99646  0.00000  0.00021  1.00000
1.204726966e+01  0.00000  1.00000  1.00000  0.99678  0.00000  0.00021  1.00000
1.205228936e+01  0.00000  1.00000  1.00000  0.99540  0.00000  0.00021  1.00000
1.205731114e+01  0.00000  1.00000  1.00000  0.99460  0.00000  0.00021  1.00000
1.206233502e+01  0.00000  1.00000  1.00000  0.99224  0.00000  0.00021  1.00000
1.206736100e+01  0.00000  1.00000  1.00000  0.98652  0.00000  0.00021  1.00000
1.207238906e+01  0.00000  1.00000  1.00000  0.97086  0.00000  0.00021  1.00000
1.207741923e+01  0.00000  1.00000  1.00000  0.88642  0.00000  0.00021  1.00000
1.208245148e+01  0.00000  1.00000  1.00000  0.43557  0.00000  0.00021  1.00000
1.208748584e+01  0.00000  1.00000  1.00000  0.74110  0.00000  0.00021  1.00000
1.209252229e+01  0.00000  1.00000  1.00000  0.90553  0.00000  0.00020  1.00000
1.209756084e+01  0.00000  1.00000  1.00000  0.97442  0.00000  0.00020  1.00000
1.210260149e+01  0.00000  1.00000  1.00000  0.98480  0.00000  0.00020  1.00000
1.210764424e+01  0.00000  1.00000  1.00000  0.98065  0.00000  0.00020  1.00000
1.211268909e+01  0.00000  1.00000  1.00000  0.94835  0.00000  0.00020  1.00000
1.211773605e+01  0.00000  1.00000  1.00000  0.46613  0.00000  0.00020  1.00000
1.212278511e+01  0.00000  1.00000  1.00000  0.86448  0.00000  0.00020  1.00000
1.212783627e+01  0.00000  1.00000  1.00000  0.99180  0.00000  0.00020  1.00000
1.213288953e+01  0.00000  1.00000  1.00000  0.99112  0.00000  0.00020  1.00000
1.213794490e+01  0.00000  1.00000  1.00000  0.99426  0.00000  0.00020  1.00000
1.214300238e+01  0.00000  1.00000  1.00000  0.99539  0.00000  0.00019  1.00000
1.214806196e+01  0.00000  1.00000  1.00000  0.99580  0.00000  0.00019  1.00000
1.215312366e+01  0.00000  1.00000  1.00000  0.98490  0.00000  0.00019  1.00000
1.215818746e+01  0.00000  1.00000  1.00000  0.99271  0.00000  0.00019  1.00000
1.216325337e+01  0.00000  1.00000  1.00000  0.99716  0.00000  0.00019  1.00000
1.216832139e+01  0.00000  1.00000  1.00000  0.99775  0.00000  0.00019  1.00000
1.217339152e+01  0.00000  1.00000  1.00000  0.99763  0.00000  0.00019  1.00000
1.217846377e+01  0.00000  1.00000  1.00000  0.99754  0.00000  0.00019  1.00000
1.218353813e+01  0.00000  1.00000  1.00000  0.99776  0.00000  0.00019  1.00000
1.218861461e+01  0.00000  1.00000  1.00000  0.99748  0.00000  0.00019  1.00000
1.219369319e+01  0.00000  1.00000  1.00000  0.99767  0.00000  0.00019  1.00000
1.219877390e+01  0.00000  1.00000  1.00000  0.99776  0.00000  0.00019  1.00000
1.220385672e+01  0.00000  1.00000  1.00000  0.99795  0.00000  0.00019  1.00000
1.220894166e+01  0.00000  1.00000  1.00000  0.99783  0.00000  0.00019  1.00000
1.221402872e+01  0.00000  1.00000  1.00000  0.99772  0.00000  0.00019  1.00000
1.221911790e+01  0.00000  1.00000  1.00000  0.99754  0.00000  0.00019  1.00000
1.222420920e+01  0.00000  1.00000  1.00000  0.99729  0.00000  0.00019  1.00000
1.222930262e+01  0.00000  1.00000  1.00000  0.99698  0.00000  0.00019  1.00000
1.223439816e+01  0.00000  1.00000  1.00000  0.99654  0.00000  0.00019  1.00000
1.223949583e+01  0.00000  1.00000  1.00000  0.99576  0.00000  0.00019  1.00000
1.224459562e+01  0.00000  1.00000  1.00000  0.99420  0.00000  0.00018  1.00000
1.224969753e+01  0.00000  1.00000  1.00000  0.97281  0.00000  0.00018  1.00000
1.225480157e+01  0.00000  1.00000  1.00000  0.99181  0.00000  0.00018  1.00000
1.225990774e+01  0.00000  1.00000  1.00000  0.98423  0.00000  0.00018  1.00000
1.226501604e+01  0.00000  1.00000  1.00000  0.96161  0.00000  0.00018  1.00000
1.227012646e+01  0.00000  1.00000  1.00000  0.93032  0.00000  0.00018  1.00000
1.227523901e+01  0.00000  1.00000  1.00000  0.47833  0.00000  0.00018  1.00000
1.228035370e+01  0.00000  1.00000  1.00000  0.68826  0.00000  0.00018  1.00000
1.228547051e+01  0.00000  1.00000  1.00000  0.43583  0.00000  0.00018  1.00000
1.229058946e+01  0.00000  1.00000  1.00000  0.74374  0.00000  0.00018  1.00000
1.229571053e+01  0.00000  1.00000  1.00000  0.95966  0.00000  0.00018  1.00000
1.230083375e+01  0.00000  1.00000  1.00000  0.97996  0.00000  0.00018  1.00000
1.230595909e+01  0.00000  1.00000  1.00000  0.98894  0.00000  0.00018  1.00000
1.231108658e+01  0.00000  1.00000  1.00000  0.99101  0.00000  0.00018  1.00000
1.231621620e+01  0.00000  1.00000  1.00000  0.99219  0.00000  0.00018  1.00000
1.232134795e+01  0.00000  1.00000  1.00000  0.99286  0.00000  0.00018  1.00000
1.232648185e+01  0.00000  1.00000  1.00000  0.99326  0.00000  0.00018  1.00000
1.233161788e+01  0.00000  1.00000  1.00000  0.99300  0.00000  0.00018  1.00000
1.233675606e+01  0.00000  1.00000  1.00000  0.99190  0.00000  0.00018  1.00000
1.234189637e+01  0.00000  1.00000  1.00000  0.99078  0.00000  0.00018  1.00000
1.234703883e+01  0.00000  1.00000  1.00000  0.98844  0.00000  0.00018  1.00000
1.235218343e+01  0.00000  1.00000  1.00000  0.98502  0.00000  0.00018  1.00000
1.235733017e+01  0.00000  1.00000  1.00000  0.97640  0.00000  0.00018  1.00000
1.236247906e+01  0.00000  1.00000  1.00000  0.94957  0.00000  0.00018  1.00000
1.236763009e+01  0.00000  1.00000  1.00000  0.78339  0.00000  0.00018  1.00000
1.237278327e+01  0.00000  1.00000  1.00000  0.13360  0.00000  0.00018  1.00000
1.237793860e+01  0.00000  1.00000  1.00000  0.67290  0.00000  0.00018  1.00000
1.238309607e+01  0.00000  1.00000  1.00000  1.01564  0.00000  0.00018  1.00000
1.238825569e+01  0.00000  1.00000  1.00000  0.97495  0.00000  0.00018  1.00000
1.239341747e+01  0.00000  1.00000  1.00000  0.94068  0.00000  0.00018  1.00000
1.239858139e+01  0.00000  1.00000  1.00000  0.96890  0.00000  0.00018  1.00000
1.240374747e+01  0.00000  1.00000  1.00000  0.93244  0.00000  0.00018  1.00000
1.240891570e+01  0.00000  1.00000  1.00000  0.87156  0.00000  0.00018  1.00000
1.241408608e+01  0.00000  1.00000  1.00000  0.97803  0.00000  0.00018  1.00000
1.241925861e+01  0.00000  1.00000  1.00000  0.98218  0.00000  0.00018  1.00000
1.242443330e+01  0.00000  1.00000  1.00000  0.97754  0.00000  0.00018  1.00000
1.242961015e+01  0.00000  1.00000  1.00000  0.96731  0.00000  0.00018  1.00000
1.243478916e+01  0.00000  1.00000  1.00000  0.93970  0.00000  0.00018  1.00000
1.243997032e+01  0.00000  1.00000  1.00000  0.80458  0.00000  0.00018  1.00000
1.244515364e+01  0.00000  1.00000  1.00000  0.04234  0.00000  0.00018  1.00000
1.245033912e+01  0.00000  1.00000  1.00000  0.43413  0.00000  0.00018  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.66780  0.00000  0.00018  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.90029  0.00000  0.00018  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.95402  0.00000  0.00018  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.96426  0.00000  0.00018  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.96468  0.00000  0.00018  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.96396  0.00000  0.00018  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.95298  0.00000  0.00018  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.95210  0.00000  0.00018  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.93593  0.00000  0.00018  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.90471  0.00000  0.00018  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.83703  0.00000  0.00018  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.44965  0.00000  0.00018  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.12189  0.00000  0.00018  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.02560  0.00000  0.00018  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.37503  0.00000  0.00018  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.62643  0.00000  0.00018  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.33440  0.00000  0.00019  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.78890  0.00000  0.00019  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.81920  0.00000  0.00019  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.70795  0.00000  0.00019  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.30329  0.00000  0.00019  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.05285  0.00000  0.00019  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.35937  0.00000  0.00019  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.75870  0.00000  0.00019  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.85501  0.00000  0.00019  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.86621  0.00000  0.00019  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.63878  0.00000  0.00019  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.24178  0.00000  0.00019  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.78514  0.00000  0.00019  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.89595  0.00000  0.00019  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.95846  0.00000  0.00019  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.96548  0.00000  0.00019  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.92594  0.00000  0.00019  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.77190  0.00000  0.00019  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.99132  0.00000  0.00019  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.97829  0.00000  0.00019  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.98397  0.00000  0.00019  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.98678  0.00000  0.00019  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.98754  0.00000  0.00019  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.98577  0.00000  0.00020  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.98183  0.00000  0.00020  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.98814  0.00000  0.00020  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.98797  0.00000  0.00020  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.98744  0.00000  0.00020  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.98502  0.00000  0.00020  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.98188  0.00000  0.00020  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.93547  0.00000  0.00020  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.97731  0.00000  0.00020  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.97565  0.00000  0.00020  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.97091  0.00000  0.00020  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.95952  0.00000  0.00021  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.94055  0.00000  0.00021  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.90945  0.00000  0.00021  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.84976  0.00000  0.00021  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.65931  0.00000  0.00021  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.14208  0.00000  0.00021  1.00000
1.274951096e+01  0.00000  1.00000  1.00000  0.00244  0.00000  0.00021  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.53250  0.00000  0.00021  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.83923  0.00000  0.00021  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.89833  0.00000  0.00021  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.92786  0.00000  0.00022  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.95474  0.00000  0.00022  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.96673  0.00000  0.00022  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.97240  0.00000  0.00022  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.97683  0.00000  0.00022  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.97968  0.00000  0.00022  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.97989  0.00000  0.00022  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.97850  0.00000  0.00022  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.97475  0.00000  0.00022  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.96495  0.00000  0.00022  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.92927  0.00000  0.00023  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.47748  0.00000  0.00023  1.00000
