# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:43:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.591
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.956489789e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45223  1.00000
1.957304993e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45262  1.00000
1.958120537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45301  1.00000
1.958936420e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45340  1.00000
1.959752644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45379  1.00000
1.960569207e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45418  1.00000
1.961386111e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45458  1.00000
1.962203355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45497  1.00000
1.963020940e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45536  1.00000
1.963838865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45608  1.00000
1.964657132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45691  1.00000
1.965475739e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45771  1.00000
1.966294687e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45852  1.00000
1.967113976e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45932  1.00000
1.967933607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46013  1.00000
1.968753580e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46094  1.00000
1.969573894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46175  1.00000
1.970394549e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46256  1.00000
1.971215547e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46337  1.00000
1.972036887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46419  1.00000
1.972858569e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46501  1.00000
1.973680593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46583  1.00000
1.974502960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46665  1.00000
1.975325670e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46747  1.00000
1.976148722e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46830  1.00000
1.976972118e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46913  1.00000
1.977795856e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46995  1.00000
1.978619937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47078  1.00000
1.979444362e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47162  1.00000
1.980269131e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47245  1.00000
1.981094243e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47329  1.00000
1.981919699e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47412  1.00000
1.982745499e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47496  1.00000
1.983571643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47581  1.00000
1.984398131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47665  1.00000
1.985224964e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47749  1.00000
1.986052141e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47834  1.00000
1.986879662e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47919  1.00000
1.987707529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48004  1.00000
1.988535740e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48089  1.00000
1.989364297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48175  1.00000
1.990193199e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48260  1.00000
1.991022446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48346  1.00000
1.991852039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48432  1.00000
1.992681977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48518  1.00000
1.993512261e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48605  1.00000
1.994342891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48691  1.00000
1.995173867e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48778  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48865  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48952  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49040  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49127  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49215  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49303  1.00000
2.001000404e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49393  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49502  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49613  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49725  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49837  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49949  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50062  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50174  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50288  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50401  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50515  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50629  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50743  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50858  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50973  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51088  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51203  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51319  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51435  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51552  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51669  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51786  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51903  1.00000
2.020264806e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52021  1.00000
2.021106583e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52139  1.00000
2.021948710e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52257  1.00000
2.022791189e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52376  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52495  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52614  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52734  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52854  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52974  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53095  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53216  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53337  1.00000
2.030389311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53458  1.00000
2.031235306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53580  1.00000
2.032081654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53703  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53825  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53948  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54071  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54195  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54319  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54443  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54568  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54693  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54814  1.00000
2.040564554e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54923  1.00000
2.041414790e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55031  1.00000
2.042265379e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55139  1.00000
2.043116323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55247  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55356  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55465  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55575  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55684  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55794  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55904  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56014  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56125  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56236  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56347  1.00000
2.052500140e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56458  1.00000
2.053355348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56570  1.00000
2.054210913e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56682  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56794  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56907  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57019  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57132  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57246  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57359  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57473  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57587  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57702  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57816  1.00000
2.063645685e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57931  1.00000
2.064505538e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58046  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58162  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58278  0.99988
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58394  0.99951
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58510  0.99907
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58627  0.99864
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58743  0.99820
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58861  0.99786
2.071397267e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58978  0.99783
2.072260349e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59096  0.99781
2.073123791e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59214  0.99780
2.073987593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59332  0.99779
2.074851754e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59451  0.99778
2.075716276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59569  0.99777
2.076581157e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59689  0.99776
2.077446400e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59808  0.99775
2.078312002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59928  0.99774
2.079177966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60035  0.99772
2.080044290e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60120  0.99771
2.080910975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60203  0.99770
2.081778021e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60287  0.99769
2.082645429e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60371  0.99768
2.083513198e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60455  0.99766
2.084381328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60539  0.99765
2.085249820e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60623  0.99764
2.086118674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60707  0.99763
2.086987891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60792  0.99762
2.087857469e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60876  0.99761
2.088727409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60961  0.99759
2.089597712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61046  0.99758
2.090468378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61131  0.99757
2.091339407e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61216  0.99756
2.092210798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61302  0.99754
2.093082553e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61387  0.99753
2.093954670e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61473  0.99752
2.094827151e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61559  0.99751
2.095699996e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61645  0.99749
2.096573204e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61731  0.99748
2.097446777e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61817  0.99747
2.098320713e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61904  0.99745
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61990  0.99744
2.100069678e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62077  0.99743
2.100944707e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62164  0.99742
2.101820100e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62251  0.99740
2.102695859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62338  0.99739
2.103571982e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62426  0.99738
2.104448470e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62513  0.99736
2.105325324e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62601  0.99735
2.106202543e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62689  0.99734
2.107080127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62777  0.99732
2.107958077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62865  0.99731
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62954  0.99730
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63042  0.99728
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63131  0.99727
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63220  0.99726
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63309  0.99724
2.113233465e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63398  0.99723
2.114113979e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63487  0.99722
2.114994860e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63577  0.99720
2.115876107e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63667  0.99719
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63757  0.99717
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63847  0.99716
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63937  0.99715
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64019  0.99713
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64097  0.99712
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64173  0.99710
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64249  0.99709
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64325  0.99707
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64401  0.99706
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64478  0.99705
2.125594102e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64554  0.99703
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64631  0.99702
2.127365799e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64708  0.99700
2.128252202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64785  0.99699
2.129138974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64862  0.99697
2.130026115e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64939  0.99696
2.130913626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65016  0.99694
2.131801506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65094  0.99692
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65171  0.99691
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65249  0.99689
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65327  0.99688
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65405  0.99686
2.136246462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65483  0.99685
2.137136565e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65561  0.99683
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65639  0.99682
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65718  0.99680
2.139809099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65796  0.99679
2.140700686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65875  0.99677
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65954  0.99676
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66033  0.99674
2.143377677e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66112  0.99672
2.144270751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66191  0.99671
2.145164197e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66271  0.99669
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66350  0.99668
2.146952206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66430  0.99666
2.147846770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66509  0.99664
2.148741706e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66589  0.99663
2.149637015e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66669  0.99661
2.150532697e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66749  0.99659
2.151428752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66830  0.99658
2.152325181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66910  0.99656
2.153221983e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66991  0.99654
2.154119159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67071  0.99653
2.155016709e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67152  0.99651
2.155914632e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67233  0.99649
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67314  0.99648
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67395  0.99646
2.158610648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67476  0.99644
2.159510070e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67558  0.99643
2.160409865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67634  0.99641
2.161310036e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67703  0.99639
2.162210582e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67773  0.99638
2.163111503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67844  0.99636
2.164012800e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67914  0.99634
2.164914472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67985  0.99633
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68056  0.99631
2.166718943e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68127  0.99629
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68198  0.99627
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68269  0.99625
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68340  0.99624
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68411  0.99622
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68483  0.99620
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68554  0.99618
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68626  0.99616
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68697  0.99614
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68769  0.99613
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68841  0.99611
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68913  0.99609
2.177577399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68985  0.99607
2.178484723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69057  0.99605
2.179392425e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69130  0.99603
2.180300505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69202  0.99601
2.181208964e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69275  0.99599
2.182117801e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69347  0.99597
2.183027016e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69420  0.99595
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69493  0.99593
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69566  0.99591
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69639  0.99589
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69712  0.99587
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69786  0.99586
2.188490272e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69859  0.99584
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69933  0.99582
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70006  0.99580
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70080  0.99578
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70154  0.99576
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70228  0.99574
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70302  0.99572
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70376  0.99570
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70450  0.99568
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70525  0.99566
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70599  0.99564
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70674  0.99562
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70748  0.99560
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70823  0.99558
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70898  0.99556
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70960  0.99554
2.203125890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71015  0.99552
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71071  0.99550
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71128  0.99548
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71184  0.99546
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71240  0.99544
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71296  0.99542
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71353  0.99539
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71409  0.99537
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71466  0.99535
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71523  0.99533
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71579  0.99531
2.213244613e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71636  0.99529
2.214166798e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71693  0.99527
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71750  0.99525
2.216012322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71807  0.99523
2.216935660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71864  0.99520
2.217859383e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71921  0.99518
2.218783491e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71978  0.99516
2.219707985e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72035  0.99514
