# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:07:01 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,53.253
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.057636738e+01  0.00000  1.00000  0.16379  0.00000  0.00000  0.34378  1.00000
2.058494087e+01  0.00000  1.00000  0.03262  0.00000  0.00000  0.34508  1.00000
2.059351792e+01  0.00000  1.00000  0.05004  0.00000  0.00000  0.34638  1.00000
2.060209856e+01  0.00000  1.00000  0.00357  0.00000  0.00000  0.34770  1.00000
2.061068276e+01  0.00000  1.00000  0.00876  0.00000  0.00000  0.34901  1.00000
2.061927055e+01 -0.00000  1.00000  0.15923 -0.00000  0.00000  0.35034  1.00000
2.062786191e+01 -0.00000  1.00000  0.28704 -0.00000  0.00000  0.35167  1.00000
2.063645685e+01  0.00000  1.00000  0.23709  0.00000  0.00000  0.35300  1.00000
2.064505538e+01  0.00000  1.00000  0.17042  0.00000  0.00000  0.35434  1.00000
2.065365748e+01  0.00000  1.00000  0.01602  0.00000  0.00000  0.35569  1.00000
2.066226317e+01  0.00000  1.00000  0.01642  0.00000  0.00000  0.35704  0.99988
2.067087245e+01  0.00000  1.00000  0.01261  0.00000  0.00000  0.35840  0.99952
2.067948531e+01  0.00000  1.00000  0.10031  0.00000  0.00000  0.35976  0.99910
2.068810177e+01  0.00000  1.00000  0.21323  0.00000  0.00000  0.36113  0.99867
2.069672181e+01  0.00000  1.00000  0.20877  0.00000  0.00000  0.36250  0.99825
2.070534544e+01  0.00000  1.00000  0.14213  0.00000  0.00000  0.36388  0.99791
2.071397267e+01  0.00000  1.00000  0.03225  0.00000  0.00000  0.36527  0.99788
2.072260349e+01  0.00000  1.00000  0.00483  0.00000  0.00000  0.36666  0.99787
2.073123791e+01  0.00000  1.00000  0.05954  0.00000  0.00000  0.36806  0.99786
2.073987593e+01  0.00000  1.00000  0.02157  0.00000  0.00000  0.36946  0.99784
2.074851754e+01 -0.00000  1.00000  0.21338 -0.00000  0.00000  0.37087  0.99783
2.075716276e+01  0.00000  1.00000  0.22080  0.00000  0.00000  0.37229  0.99782
2.076581157e+01  0.00000  1.00000  0.13777  0.00000  0.00000  0.37371  0.99781
2.077446400e+01  0.00000  1.00000  0.03471  0.00000  0.00000  0.37514  0.99780
2.078312002e+01  0.00000  1.00000  0.02466  0.00000  0.00000  0.37657  0.99779
2.079177966e+01  0.00000  1.00000  0.00835  0.00000  0.00000  0.37785  0.99778
2.080044290e+01  0.00000  1.00000  0.00443  0.00000  0.00000  0.37888  0.99777
2.080910975e+01  0.00000  1.00000  0.01264  0.00000  0.00000  0.37988  0.99775
2.081778021e+01  0.00000  1.00000  0.01083  0.00000  0.00000  0.38089  0.99774
2.082645429e+01  0.00000  1.00000  0.00441  0.00000  0.00000  0.38190  0.99773
2.083513198e+01  0.00000  1.00000  0.00427  0.00000  0.00000  0.38291  0.99772
2.084381328e+01  0.00000  1.00000  0.12601  0.00000  0.00000  0.38393  0.99771
2.085249820e+01  0.00000  1.00000  0.18466  0.00000  0.00000  0.38494  0.99770
2.086118674e+01  0.00000  1.00000  0.03345  0.00000  0.00000  0.38597  0.99769
2.086987891e+01  0.00000  1.00000  0.16072  0.00000  0.00000  0.38699  0.99767
2.087857469e+01  0.00000  1.00000  0.33850  0.00000  0.00000  0.38802  0.99766
2.088727409e+01  0.00000  1.00000  0.19273  0.00000  0.00000  0.38905  0.99765
2.089597712e+01  0.00000  1.00000  0.29031  0.00000  0.00000  0.39009  0.99764
2.090468378e+01  0.00000  1.00000  0.50191  0.00000  0.00000  0.39112  0.99763
2.091339407e+01  0.00000  1.00000  0.49121  0.00000  0.00000  0.39216  0.99761
2.092210798e+01 -0.00000  1.00000  0.25735 -0.00000  0.00000  0.39321  0.99760
2.093082553e+01 -0.00000  1.00000  0.02333 -0.00000  0.00000  0.39425  0.99759
2.093954670e+01 -0.00000  1.00000  0.28096 -0.00000  0.00000  0.39531  0.99758
2.094827151e+01 -0.00000  1.00000  0.16567 -0.00000  0.00000  0.39636  0.99756
2.095699996e+01 -0.00000  1.00000  0.48353 -0.00000  0.00000  0.39742  0.99755
2.096573204e+01  0.00000  1.00000  0.62653  0.00000  0.00000  0.39848  0.99754
2.097446777e+01  0.00000  1.00000  0.61847  0.00000  0.00000  0.39954  0.99753
2.098320713e+01  0.00000  1.00000  0.49593  0.00000  0.00000  0.40061  0.99751
2.099195013e+01  0.00000  1.00000  0.19385  0.00000  0.00000  0.40168  0.99750
2.100069678e+01  0.00000  1.00000  0.09374  0.00000  0.00000  0.40275  0.99749
2.100944707e+01  0.00000  1.00000  0.28552  0.00000  0.00000  0.40383  0.99748
2.101820100e+01  0.00000  1.00000  0.58098  0.00000  0.00000  0.40491  0.99746
2.102695859e+01  0.00000  1.00000  0.67154  0.00000  0.00000  0.40599  0.99745
2.103571982e+01  0.00000  1.00000  0.67752  0.00000  0.00000  0.40708  0.99744
2.104448470e+01 -0.00000  1.00000  0.61829 -0.00000  0.00000  0.40817  0.99743
2.105325324e+01 -0.00000  1.00000  0.44170 -0.00000  0.00000  0.40926  0.99741
2.106202543e+01 -0.00000  1.00000  0.06353 -0.00000  0.00000  0.41036  0.99740
2.107080127e+01  0.00000  1.00000  0.26657  0.00000  0.00000  0.41146  0.99739
2.107958077e+01  0.00000  1.00000  0.50391  0.00000  0.00000  0.41256  0.99737
2.108836393e+01  0.00000  1.00000  0.62565  0.00000  0.00000  0.41367  0.99736
2.109715075e+01  0.00000  1.00000  0.63534  0.00000  0.00000  0.41478  0.99735
2.110594123e+01  0.00000  1.00000  0.56136  0.00000  0.00000  0.41589  0.99734
2.111473537e+01  0.00000  1.00000  0.37027  0.00000  0.00000  0.41701  0.99732
2.112353318e+01  0.00000  1.00000  0.19967  0.00000  0.00000  0.41813  0.99731
2.113233465e+01  0.00000  1.00000  0.32671  0.00000  0.00000  0.41926  0.99730
2.114113979e+01  0.00000  1.00000  0.34356  0.00000  0.00000  0.42038  0.99728
2.114994860e+01  0.00000  1.00000  0.39220  0.00000  0.00000  0.42151  0.99727
2.115876107e+01  0.00000  1.00000  0.35638  0.00000  0.00000  0.42265  0.99725
2.116757723e+01  0.00000  1.00000  0.23229  0.00000  0.00000  0.42379  0.99724
2.117639705e+01  0.00000  1.00000  0.06951  0.00000  0.00000  0.42493  0.99723
2.118522055e+01  0.00000  1.00000  0.03533  0.00000  0.00000  0.42608  0.99721
2.119404772e+01  0.00000  1.00000  0.00633  0.00000  0.00000  0.42713  0.99720
2.120287858e+01  0.00000  1.00000  0.00015  0.00000  0.00000  0.42811  0.99718
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42908  0.99717
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43005  0.99716
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43102  0.99714
2.123823880e+01  0.00000  1.00000  0.00043  0.00000  0.00000  0.43200  0.99713
2.124708807e+01  0.00000  1.00000  0.00648  0.00000  0.00000  0.43298  0.99711
2.125594102e+01  0.00000  1.00000  0.03306  0.00000  0.00000  0.43396  0.99710
2.126479766e+01  0.00000  1.00000  0.13503  0.00000  0.00000  0.43494  0.99709
2.127365799e+01  0.00000  1.00000  0.25984  0.00000  0.00000  0.43593  0.99707
2.128252202e+01  0.00000  1.00000  0.29846  0.00000  0.00000  0.43692  0.99706
2.129138974e+01  0.00000  1.00000  0.34311  0.00000  0.00000  0.43791  0.99704
2.130026115e+01  0.00000  1.00000  0.42590  0.00000  0.00000  0.43891  0.99703
2.130913626e+01  0.00000  1.00000  0.28685  0.00000  0.00000  0.43990  0.99701
2.131801506e+01  0.00000  1.00000  0.26792  0.00000  0.00000  0.44090  0.99700
2.132689757e+01  0.00000  1.00000  0.39408  0.00000  0.00000  0.44191  0.99698
2.133578378e+01  0.00000  1.00000  0.55726  0.00000  0.00000  0.44291  0.99697
2.134467369e+01  0.00000  1.00000  0.51277  0.00000  0.00000  0.44392  0.99695
2.135356730e+01  0.00000  1.00000  0.59753  0.00000  0.00000  0.44493  0.99694
2.136246462e+01  0.00000  1.00000  0.66848  0.00000  0.00000  0.44594  0.99692
2.137136565e+01  0.00000  1.00000  0.58907  0.00000  0.00000  0.44696  0.99691
2.138027038e+01  0.00000  1.00000  0.31544  0.00000  0.00000  0.44798  0.99689
2.138917883e+01  0.00000  1.00000  0.14069  0.00000  0.00000  0.44900  0.99688
2.139809099e+01  0.00000  1.00000  0.47522  0.00000  0.00000  0.45003  0.99686
2.140700686e+01  0.00000  1.00000  0.64087  0.00000  0.00000  0.45105  0.99685
2.141592644e+01  0.00000  1.00000  0.62979  0.00000  0.00000  0.45208  0.99683
2.142484975e+01  0.00000  1.00000  0.67037  0.00000  0.00000  0.45312  0.99682
2.143377677e+01  0.00000  1.00000  0.67886  0.00000  0.00000  0.45415  0.99680
2.144270751e+01  0.00000  1.00000  0.57030  0.00000  0.00000  0.45519  0.99679
2.145164197e+01  0.00000  1.00000  0.21296  0.00000  0.00000  0.45623  0.99677
2.146058015e+01 -0.00000  1.00000  0.20077 -0.00000  0.00000  0.45728  0.99675
2.146952206e+01  0.00000  1.00000  0.59988  0.00000  0.00000  0.45832  0.99674
2.147846770e+01  0.00000  1.00000  0.70951  0.00000  0.00000  0.45937  0.99672
2.148741706e+01  0.00000  1.00000  0.63870  0.00000  0.00000  0.46043  0.99671
2.149637015e+01  0.00000  1.00000  0.73787  0.00000  0.00000  0.46148  0.99669
2.150532697e+01  0.00000  1.00000  0.64934  0.00000  0.00000  0.46254  0.99667
2.151428752e+01  0.00000  1.00000  0.46912  0.00000  0.00000  0.46360  0.99666
2.152325181e+01  0.00000  1.00000  0.16639  0.00000  0.00000  0.46467  0.99664
2.153221983e+01  0.00000  1.00000  0.28071  0.00000  0.00000  0.46573  0.99663
2.154119159e+01  0.00000  1.00000  0.59737  0.00000  0.00000  0.46680  0.99661
2.155016709e+01  0.00000  1.00000  0.65912  0.00000  0.00000  0.46787  0.99659
2.155914632e+01 -0.00000  1.00000  0.66681 -0.00000  0.00000  0.46895  0.99658
2.156812930e+01 -0.00000  1.00000  0.71406 -0.00000  0.00000  0.47003  0.99656
2.157711602e+01 -0.00000  1.00000  0.67887 -0.00000  0.00000  0.47111  0.99654
2.158610648e+01  0.00000  1.00000  0.47651  0.00000  0.00000  0.47220  0.99653
2.159510070e+01  0.00000  1.00000  0.10874  0.00000  0.00000  0.47328  0.99651
2.160409865e+01  0.00000  1.00000  0.17381  0.00000  0.00000  0.47431  0.99649
2.161310036e+01 -0.00000  1.00000  0.58425 -0.00000  0.00000  0.47523  0.99648
2.162210582e+01  0.00000  1.00000  0.60166  0.00000  0.00000  0.47617  0.99646
2.163111503e+01  0.00000  1.00000  0.70813  0.00000  0.00000  0.47711  0.99645
2.164012800e+01  0.00000  1.00000  0.71361  0.00000  0.00000  0.47806  0.99643
2.164914472e+01  0.00000  1.00000  0.63434  0.00000  0.00000  0.47901  0.99641
2.165816519e+01  0.00000  1.00000  0.41483  0.00000  0.00000  0.47996  0.99639
2.166718943e+01  0.00000  1.00000  0.10901  0.00000  0.00000  0.48091  0.99638
2.167621742e+01  0.00000  1.00000  0.23890  0.00000  0.00000  0.48187  0.99636
2.168524918e+01  0.00000  1.00000  0.58655  0.00000  0.00000  0.48283  0.99634
2.169428470e+01  0.00000  1.00000  0.61798  0.00000  0.00000  0.48379  0.99632
2.170332399e+01  0.00000  1.00000  0.74852  0.00000  0.00000  0.48475  0.99631
2.171236704e+01  0.00000  1.00000  0.72488  0.00000  0.00000  0.48572  0.99629
2.172141386e+01  0.00000  1.00000  0.61928  0.00000  0.00000  0.48669  0.99627
2.173046445e+01  0.00000  1.00000  0.40754  0.00000  0.00000  0.48766  0.99625
2.173951881e+01  0.00000  1.00000  0.12173  0.00000  0.00000  0.48863  0.99623
2.174857694e+01  0.00000  1.00000  0.30120  0.00000  0.00000  0.48960  0.99622
2.175763885e+01  0.00000  1.00000  0.51130  0.00000  0.00000  0.49058  0.99620
2.176670453e+01  0.00000  1.00000  0.65326  0.00000  0.00000  0.49156  0.99618
2.177577399e+01  0.00000  1.00000  0.74166  0.00000  0.00000  0.49254  0.99616
2.178484723e+01  0.00000  1.00000  0.71845  0.00000  0.00000  0.49352  0.99615
2.179392425e+01  0.00000  1.00000  0.59648  0.00000  0.00000  0.49451  0.99613
2.180300505e+01  0.00000  1.00000  0.46115  0.00000  0.00000  0.49550  0.99611
2.181208964e+01  0.00000  1.00000  0.07490  0.00000  0.00000  0.49649  0.99609
2.182117801e+01  0.00000  1.00000  0.24597  0.00000  0.00000  0.49748  0.99607
2.183027016e+01  0.00000  1.00000  0.55590  0.00000  0.00000  0.49848  0.99605
2.183936611e+01  0.00000  1.00000  0.66893  0.00000  0.00000  0.49948  0.99603
2.184846585e+01  0.00000  1.00000  0.71061  0.00000  0.00000  0.50048  0.99601
2.185756937e+01  0.00000  1.00000  0.67697  0.00000  0.00000  0.50148  0.99599
2.186667669e+01  0.00000  1.00000  0.59080  0.00000  0.00000  0.50249  0.99597
2.187578781e+01  0.00000  1.00000  0.42836  0.00000  0.00000  0.50350  0.99595
2.188490272e+01  0.00000  1.00000  0.07790  0.00000  0.00000  0.50451  0.99593
2.189402143e+01  0.00000  1.00000  0.29893  0.00000  0.00000  0.50552  0.99591
2.190314394e+01  0.00000  1.00000  0.54606  0.00000  0.00000  0.50654  0.99590
2.191227025e+01  0.00000  1.00000  0.65075  0.00000  0.00000  0.50756  0.99588
2.192140036e+01  0.00000  1.00000  0.64513  0.00000  0.00000  0.50858  0.99586
2.193053428e+01  0.00000  1.00000  0.65653  0.00000  0.00000  0.50960  0.99584
2.193967200e+01  0.00000  1.00000  0.64793  0.00000  0.00000  0.51062  0.99582
2.194881353e+01  0.00000  1.00000  0.42523  0.00000  0.00000  0.51165  0.99580
2.195795887e+01  0.00000  1.00000  0.13568  0.00000  0.00000  0.51268  0.99578
2.196710802e+01  0.00000  1.00000  0.38572  0.00000  0.00000  0.51372  0.99576
2.197626098e+01  0.00000  1.00000  0.67199  0.00000  0.00000  0.51475  0.99574
2.198541776e+01  0.00000  1.00000  0.75807  0.00000  0.00000  0.51579  0.99572
2.199457835e+01  0.00000  1.00000  0.74033  0.00000  0.00000  0.51683  0.99570
2.200374276e+01  0.00000  1.00000  0.67676  0.00000  0.00000  0.51787  0.99568
2.201291098e+01  0.00000  1.00000  0.68002  0.00000  0.00000  0.51892  0.99566
2.202208303e+01  0.00000  1.00000  0.45932  0.00000  0.00000  0.51979  0.99564
2.203125890e+01  0.00000  1.00000  0.04029  0.00000  0.00000  0.52056  0.99562
2.204043859e+01  0.00000  1.00000  0.32713  0.00000  0.00000  0.52134  0.99560
2.204962210e+01  0.00000  1.00000  0.53408  0.00000  0.00000  0.52213  0.99558
2.205880945e+01  0.00000  1.00000  0.62478  0.00000  0.00000  0.52291  0.99556
2.206800062e+01  0.00000  1.00000  0.70024  0.00000  0.00000  0.52370  0.99554
2.207719562e+01  0.00000  1.00000  0.76076  0.00000  0.00000  0.52449  0.99552
2.208639445e+01  0.00000  1.00000  0.70056  0.00000  0.00000  0.52529  0.99550
2.209559711e+01  0.00000  1.00000  0.46539  0.00000  0.00000  0.52608  0.99548
2.210480361e+01  0.00000  1.00000  0.11271  0.00000  0.00000  0.52687  0.99546
2.211401395e+01  0.00000  1.00000  0.51154  0.00000  0.00000  0.52767  0.99544
2.212322812e+01  0.00000  1.00000  0.75399  0.00000  0.00000  0.52847  0.99542
2.213244613e+01  0.00000  1.00000  0.77097  0.00000  0.00000  0.52927  0.99540
2.214166798e+01  0.00000  1.00000  0.77636  0.00000  0.00000  0.53007  0.99538
2.215089368e+01  0.00000  1.00000  0.79402  0.00000  0.00000  0.53087  0.99536
2.216012322e+01  0.00000  1.00000  0.67286  0.00000  0.00000  0.53168  0.99534
2.216935660e+01  0.00000  1.00000  0.40651  0.00000  0.00000  0.53248  0.99532
2.217859383e+01  0.00000  1.00000  0.20316  0.00000  0.00000  0.53329  0.99530
2.218783491e+01  0.00000  1.00000  0.53366  0.00000  0.00000  0.53410  0.99527
2.219707985e+01  0.00000  1.00000  0.71998  0.00000  0.00000  0.53491  0.99525
2.220632863e+01  0.00000  1.00000  0.76968  0.00000  0.00000  0.53572  0.99523
2.221558127e+01  0.00000  1.00000  0.83636  0.00000  0.00000  0.53654  0.99521
2.222483776e+01  0.00000  1.00000  0.82240  0.00000  0.00000  0.53735  0.99519
2.223409811e+01 -0.00000  1.00000  0.76150 -0.00000  0.00000  0.53817  0.99517
2.224336231e+01  0.00000  1.00000  0.50947 -0.00000  0.00000  0.53899  0.99515
2.225263038e+01  0.00000  1.00000  0.11601  0.00000  0.00000  0.53981  0.99512
2.226190231e+01  0.00000  1.00000  0.62136  0.00000  0.00000  0.54063  0.99510
2.227117810e+01  0.00000  1.00000  0.76329  0.00000  0.00000  0.54146  0.99508
2.228045776e+01  0.00000  1.00000  0.84092  0.00000  0.00000  0.54228  0.99506
2.228974129e+01  0.00000  1.00000  0.87404  0.00000  0.00000  0.54311  0.99504
2.229902868e+01  0.00000  1.00000  0.85783  0.00000  0.00000  0.54394  0.99501
2.230831994e+01  0.00000  1.00000  0.76701  0.00000  0.00000  0.54476  0.99499
2.231761507e+01  0.00000  1.00000  0.52833  0.00000  0.00000  0.54560  0.99497
2.232691408e+01 -0.00000  1.00000  0.24030 -0.00000  0.00000  0.54643  0.99495
2.233621696e+01  0.00000  1.00000  0.66610  0.00000  0.00000  0.54726  0.99492
2.234552372e+01  0.00000  1.00000  0.81160  0.00000  0.00000  0.54810  0.99490
2.235483435e+01  0.00000  1.00000  0.88142  0.00000  0.00000  0.54894  0.99488
2.236414887e+01  0.00000  1.00000  0.89665  0.00000  0.00000  0.54978  0.99486
2.237346726e+01  0.00000  1.00000  0.87860  0.00000  0.00000  0.55062  0.99484
2.238278954e+01  0.00000  1.00000  0.79492  0.00000  0.00000  0.55146  0.99481
2.239211570e+01  0.00000  1.00000  0.52508  0.00000  0.00000  0.55231  0.99479
2.240144575e+01  0.00000  1.00000  0.37412  0.00000  0.00000  0.55315  0.99477
2.241077969e+01  0.00000  1.00000  0.68849  0.00000  0.00000  0.55400  0.99475
2.242011751e+01  0.00000  1.00000  0.84565  0.00000  0.00000  0.55485  0.99473
2.242945923e+01  0.00000  1.00000  0.89111  0.00000  0.00000  0.55570  0.99470
2.243880483e+01  0.00000  1.00000  0.89321  0.00000  0.00000  0.55654  0.99468
2.244815434e+01  0.00000  1.00000  0.87483  0.00000  0.00000  0.55714  0.99466
2.245750773e+01  0.00000  1.00000  0.84485  0.00000  0.00000  0.55767  0.99463
2.246686503e+01  0.00000  1.00000  0.64358  0.00000  0.00000  0.55822  0.99461
2.247622622e+01  0.00000  1.00000  0.26543  0.00000  0.00000  0.55876  0.99458
2.248559132e+01  0.00000  1.00000  0.78719  0.00000  0.00000  0.55930  0.99456
2.249496031e+01  0.00000  1.00000  0.87077  0.00000  0.00000  0.55985  0.99453
2.250433321e+01  0.00000  1.00000  0.89805  0.00000  0.00000  0.56039  0.99451
2.251371002e+01  0.00000  1.00000  0.88855  0.00000  0.00000  0.56094  0.99448
2.252309073e+01  0.00000  1.00000  0.89441  0.00000  0.00000  0.56148  0.99446
2.253247535e+01  0.00000  1.00000  0.85987  0.00000  0.00000  0.56203  0.99444
2.254186388e+01  0.00000  1.00000  0.64709  0.00000  0.00000  0.56258  0.99441
2.255125633e+01  0.00000  1.00000  0.42570  0.00000  0.00000  0.56312  0.99439
2.256065268e+01  0.00000  1.00000  0.80042  0.00000  0.00000  0.56367  0.99436
2.257005296e+01  0.00000  1.00000  0.89276  0.00000  0.00000  0.56422  0.99434
2.257945715e+01  0.00000  1.00000  0.90389  0.00000  0.00000  0.56477  0.99431
2.258886525e+01  0.00000  1.00000  0.88164  0.00000  0.00000  0.56533  0.99429
2.259827728e+01  0.00000  1.00000  0.91550  0.00000  0.00000  0.56588  0.99426
2.260769323e+01  0.00000  1.00000  0.87221  0.00000  0.00000  0.56643  0.99423
2.261711310e+01  0.00000  1.00000  0.66041  0.00000  0.00000  0.56698  0.99421
2.262653690e+01  0.00000  1.00000  0.56102  0.00000  0.00000  0.56754  0.99418
2.263596462e+01  0.00000  1.00000  0.79103  0.00000  0.00000  0.56809  0.99416
2.264539627e+01  0.00000  1.00000  0.86435  0.00000  0.00000  0.56865  0.99413
2.265483186e+01  0.00000  1.00000  0.87448  0.00000  0.00000  0.56921  0.99410
2.266427137e+01  0.00000  1.00000  0.88107  0.00000  0.00000  0.56977  0.99408
2.267371481e+01  0.00000  1.00000  0.90307  0.00000  0.00000  0.57032  0.99405
2.268316220e+01  0.00000  1.00000  0.88253  0.00000  0.00000  0.57088  0.99402
2.269261351e+01  0.00000  1.00000  0.77247  0.00000  0.00000  0.57144  0.99400
2.270206877e+01  0.00000  1.00000  0.48609  0.00000  0.00000  0.57200  0.99397
2.271152796e+01  0.00000  1.00000  0.88098  0.00000  0.00000  0.57257  0.99394
2.272099110e+01  0.00000  1.00000  0.89307  0.00000  0.00000  0.57313  0.99392
2.273045818e+01  0.00000  1.00000  0.87328  0.00000  0.00000  0.57369  0.99389
2.273992920e+01  0.00000  1.00000  0.90592  0.00000  0.00000  0.57425  0.99387
2.274940418e+01  0.00000  1.00000  0.92135  0.00000  0.00000  0.57482  0.99384
2.275888309e+01  0.00000  1.00000  0.91295  0.00000  0.00000  0.57539  0.99382
2.276836596e+01  0.00000  1.00000  0.80038  0.00000  0.00000  0.57595  0.99379
2.277785278e+01  0.00000  1.00000  0.61975  0.00000  0.00000  0.57652  0.99377
2.278734355e+01  0.00000  1.00000  0.88371  0.00000  0.00000  0.57709  0.99374
2.279683828e+01 -0.00000  1.00000  0.91586 -0.00000  0.00000  0.57766  0.99372
2.280633696e+01 -0.00000  1.00000  0.87261 -0.00000  0.00000  0.57822  0.99370
2.281583960e+01 -0.00000  1.00000  0.91270 -0.00000  0.00000  0.57879  0.99367
2.282534620e+01 -0.00000  1.00000  0.94597 -0.00000  0.00000  0.57937  0.99365
2.283485676e+01  0.00000  1.00000  0.92951  0.00000  0.00000  0.57994  0.99362
2.284437129e+01  0.00000  1.00000  0.82328  0.00000  0.00000  0.58051  0.99360
2.285388977e+01  0.00000  1.00000  0.72526  0.00000  0.00000  0.58108  0.99357
2.286341223e+01  0.00000  1.00000  0.87551  0.00000  0.00000  0.58166  0.99355
2.287293865e+01  0.00000  1.00000  0.89866  0.00000  0.00000  0.58221  0.99353
2.288246904e+01  0.00000  1.00000  0.90679  0.00000  0.00000  0.58263  0.99350
2.289200340e+01  0.00000  1.00000  0.93445  0.00000  0.00000  0.58302  0.99347
2.290154174e+01  0.00000  1.00000  0.94046  0.00000  0.00000  0.58342  0.99345
2.291108405e+01  0.00000  1.00000  0.94251  0.00000  0.00000  0.58382  0.99342
2.292063033e+01  0.00000  1.00000  0.89006  0.00000  0.00000  0.58421  0.99340
2.293018060e+01  0.00000  1.00000  0.70106  0.00000  0.00000  0.58461  0.99337
2.293973484e+01  0.00000  1.00000  0.90425  0.00000  0.00000  0.58501  0.99334
2.294929306e+01  0.00000  1.00000  0.89793  0.00000  0.00000  0.58541  0.99332
2.295885527e+01  0.00000  1.00000  0.93698  0.00000  0.00000  0.58581  0.99329
2.296842146e+01  0.00000  1.00000  0.94884  0.00000  0.00000  0.58621  0.99326
2.297799163e+01  0.00000  1.00000  0.94760  0.00000  0.00000  0.58661  0.99323
2.298756579e+01  0.00000  1.00000  0.93928  0.00000  0.00000  0.58701  0.99320
2.299714395e+01  0.00000  1.00000  0.90469  0.00000  0.00000  0.58741  0.99317
2.300672609e+01  0.00000  1.00000  0.77543  0.00000  0.00000  0.58781  0.99314
2.301631223e+01  0.00000  1.00000  0.87031  0.00000  0.00000  0.58821  0.99311
2.302590236e+01  0.00000  1.00000  0.94419  0.00000  0.00000  0.58861  0.99308
2.303549648e+01  0.00000  1.00000  0.96987  0.00000  0.00000  0.58902  0.99306
2.304509461e+01  0.00000  1.00000  0.96009  0.00000  0.00000  0.58942  0.99303
2.305469673e+01  0.00000  1.00000  0.96057  0.00000  0.00000  0.58982  0.99300
2.306430285e+01  0.00000  1.00000  0.94067  0.00000  0.00000  0.59023  0.99297
2.307391298e+01  0.00000  1.00000  0.90976  0.00000  0.00000  0.59063  0.99294
2.308352711e+01  0.00000  1.00000  0.81069  0.00000  0.00000  0.59103  0.99291
2.309314524e+01  0.00000  1.00000  0.91050  0.00000  0.00000  0.59144  0.99289
2.310276739e+01  0.00000  1.00000  0.95906  0.00000  0.00000  0.59185  0.99286
2.311239354e+01  0.00000  1.00000  0.97518  0.00000  0.00000  0.59225  0.99283
2.312202371e+01  0.00000  1.00000  0.97169  0.00000  0.00000  0.59266  0.99280
2.313165788e+01  0.00000  1.00000  0.95770  0.00000  0.00000  0.59307  0.99277
2.314129607e+01 -0.00000  1.00000  0.94098 -0.00000  0.00000  0.59347  0.99275
2.315093828e+01 -0.00000  1.00000  0.89281 -0.00000  0.00000  0.59388  0.99272
2.316058450e+01 -0.00000  1.00000  0.87127 -0.00000  0.00000  0.59429  0.99269
2.317023475e+01  0.00000  1.00000  0.91332 -0.00000  0.00000  0.59470  0.99266
2.317988901e+01  0.00000  1.00000  0.96661  0.00000  0.00000  0.59511  0.99263
2.318954730e+01  0.00000  1.00000  0.97751  0.00000  0.00000  0.59552  0.99261
2.319920961e+01  0.00000  1.00000  0.97520  0.00000  0.00000  0.59593  0.99258
2.320887595e+01  0.00000  1.00000  0.94172  0.00000  0.00000  0.59634  0.99255
2.321854631e+01  0.00000  1.00000  0.92006  0.00000  0.00000  0.59675  0.99252
2.322822071e+01  0.00000  1.00000  0.95936  0.00000  0.00000  0.59716  0.99250
2.323789913e+01  0.00000  1.00000  0.91817  0.00000  0.00000  0.59757  0.99247
2.324758159e+01  0.00000  1.00000  0.92523  0.00000  0.00000  0.59799  0.99244
2.325726808e+01  0.00000  1.00000  0.96879  0.00000  0.00000  0.59840  0.99241
2.326695861e+01  0.00000  1.00000  0.97549  0.00000  0.00000  0.59881  0.99236
2.327665318e+01  0.00000  1.00000  0.95017  0.00000  0.00000  0.59923  0.99231
2.328635178e+01  0.00000  1.00000  0.94048  0.00000  0.00000  0.59964  0.99226
2.329605443e+01  0.00000  1.00000  0.95981  0.00000  0.00000  0.60005  0.99221
2.330576112e+01  0.00000  1.00000  0.97304  0.00000  0.00000  0.60047  0.99216
2.331547185e+01  0.00000  1.00000  0.95207  0.00000  0.00000  0.60086  0.99213
2.332518663e+01  0.00000  1.00000  0.93409  0.00000  0.00000  0.60117  0.99210
2.333490546e+01  0.00000  1.00000  0.95266  0.00000  0.00000  0.60148  0.99207
2.334462834e+01  0.00000  1.00000  0.93942  0.00000  0.00000  0.60179  0.99204
