# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:03:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.049
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.294754727e+01  0.00000  1.00000  1.00000  0.98147  0.00000  0.00000  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.97386  0.00000  0.00000  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.97429  0.00000  0.00000  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.97409  0.00000  0.00000  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.96573  0.00000  0.00000  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.93564  0.00000  0.00000  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.81062  0.00000  0.00000  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.20892  0.00000  0.00000  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.74903  0.00000  0.00000  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.82590  0.00000  0.00000  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.40152  0.00000  0.00000  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.14338  0.00000  0.00000  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.86934  0.00000  0.00000  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.94663  0.00000  0.00000  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.95418  0.00000  0.00000  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.90850  0.00000  0.00000  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.75201  0.00000  0.00000  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.93974  0.00000  0.00000  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.98369  0.00000  0.00000  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.98738  0.00000  0.00000  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.98946  0.00000  0.00000  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99038  0.00000  0.00000  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.98722  0.00000  0.00000  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.95388  0.00000  0.00000  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99326  0.00000  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99302  0.00000  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99206  0.00000  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99110  0.00000  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99236  0.00000  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99292  0.00000  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99268  0.00000  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99209  0.00000  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.98779  0.00000  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.97546  0.00000  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.91433  0.00000  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.98560  0.00000  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.91435  0.00000  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.70805  0.00000  0.00000  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.86458  0.00000  0.00000  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.96266  0.00000  0.00000  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.98632  0.00000  0.00000  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.98547  0.00000  0.00000  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.97692  0.00000  0.00000  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98301  0.00000  0.00000  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.98459  0.00000  0.00000  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98250  0.00000  0.00000  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.97930  0.00000  0.00000  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.97567  0.00000  0.00000  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.96811  0.00000  0.00000  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.95466  0.00000  0.00000  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.92600  0.00000  0.00000  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.52667  0.00000  0.00000  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.73826  0.00000  0.00000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.79329  0.00000  0.00000  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.63329  0.00000  0.00000  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.15700  0.00000  0.00000  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.02978  0.00000  0.00000  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.33678  0.00000  0.00000  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.03607  0.00000  0.00000  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.52383  0.00000  0.00000  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.86030  0.00000  0.00001  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.88807  0.00000  0.00001  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.81731  0.00000  0.00001  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.29330  0.00000  0.00001  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.66519  0.00000  0.00001  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.89814  0.00000  0.00001  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.91135  0.00000  0.00001  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.82000  0.00000  0.00001  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.93401  0.00000  0.00001  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.94987  0.00000  0.00001  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.94588  0.00000  0.00001  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.93114  0.00000  0.00001  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.90265  0.00000  0.00001  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.84363  0.00000  0.00001  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.68221  0.00000  0.00001  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.19431  0.00000  0.00001  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.07746  0.00000  0.00001  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.45609  0.00000  0.00001  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.75623  0.00000  0.00001  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.86595  0.00000  0.00001  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.89218  0.00000  0.00001  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.90330  0.00000  0.00001  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.91307  0.00000  0.00001  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.90651  0.00000  0.00001  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.86913  0.00000  0.00001  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.78312  0.00000  0.00001  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.49833  0.00000  0.00001  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.03366  0.00000  0.00001  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.19944  0.00000  0.00001  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.08191  0.00000  0.00001  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.55799  0.00000  0.00001  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.78008  0.00000  0.00001  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.73880  0.00000  0.00001  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.71429  0.00000  0.00001  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.38749  0.00000  0.00001  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.00065  0.00000  0.00001  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.45540  0.00000  0.00001  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.81742  0.00000  0.00001  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.78118  0.00000  0.00001  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.58206  0.00000  0.00001  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.16228  0.00000  0.00001  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.01962  0.00000  0.00001  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.31100  0.00000  0.00001  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.67962  0.00000  0.00001  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.82298  0.00000  0.00001  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.86022  0.00000  0.00001  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.89152  0.00000  0.00001  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.94013  0.00000  0.00001  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.95527  0.00000  0.00001  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.96050  0.00000  0.00001  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.96812  0.00000  0.00001  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.97170  0.00000  0.00001  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.97215  0.00000  0.00001  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.95346  0.00000  0.00001  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.97285  0.00000  0.00001  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.97698  0.00000  0.00001  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.97757  0.00000  0.00001  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.97512  0.00000  0.00001  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.95922  0.00000  0.00001  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.91642  0.00000  0.00001  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.97730  0.00000  0.00001  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.97146  0.00000  0.00001  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.94887  0.00000  0.00001  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.96380  0.00000  0.00001  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.95818  0.00000  0.00001  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.94795  0.00000  0.00001  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.93285  0.00000  0.00001  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.88352  0.00000  0.00001  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.87970  0.00000  0.00001  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.82050  0.00000  0.00002  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.68976  0.00000  0.00002  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.35507  0.00000  0.00002  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02749  0.00000  0.00002  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.01303  0.00000  0.00002  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.21621  0.00000  0.00002  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.55751  0.00000  0.00002  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.49551  0.00000  0.00002  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.12182  0.00000  0.00002  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.01061  0.00000  0.00002  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.32361  0.00000  0.00002  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.69895  0.00000  0.00002  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.84274  0.00000  0.00002  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.89426  0.00000  0.00002  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.91778  0.00000  0.00002  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.94470  0.00000  0.00002  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.94627  0.00000  0.00002  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.89949  0.00000  0.00002  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.96448  0.00000  0.00002  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.97070  0.00000  0.00002  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.97272  0.00000  0.00002  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.95840  0.00000  0.00002  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.94057  0.00000  0.00002  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.95634  0.00000  0.00002  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.97925  0.00000  0.00002  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.98180  0.00000  0.00002  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.98207  0.00000  0.00002  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.97955  0.00000  0.00002  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.96859  0.00000  0.00002  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.97740  0.00000  0.00003  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.97644  0.00000  0.00003  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.97714  0.00000  0.00003  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.97090  0.00000  0.00003  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.91704  0.00000  0.00003  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.75446  0.00000  0.00003  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.43010  0.00000  0.00003  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.92541  0.00000  0.00003  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.96555  0.00000  0.00003  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.97321  0.00000  0.00003  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.97487  0.00000  0.00003  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.97315  0.00000  0.00003  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.96289  0.00000  0.00003  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.95468  0.00000  0.00003  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.88071  0.00000  0.00003  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.43871  0.00000  0.00003  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.58695  0.00000  0.00003  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.90654  0.00000  0.00003  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.92049  0.00000  0.00003  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.94035  0.00000  0.00004  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.96268  0.00000  0.00004  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.95917  0.00000  0.00004  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.95271  0.00000  0.00004  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.94074  0.00000  0.00004  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.92156  0.00000  0.00004  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.92459  0.00000  0.00004  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.91178  0.00000  0.00004  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.88405  0.00000  0.00004  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.83025  0.00000  0.00004  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.71279  0.00000  0.00004  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.38697  0.00000  0.00004  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.02066  0.00000  0.00005  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00097  0.00000  0.00005  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.07098  0.00000  0.00005  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.52644  0.00000  0.00005  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.76383  0.00000  0.00005  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.84030  0.00000  0.00005  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.86295  0.00000  0.00005  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.87717  0.00000  0.00005  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.87933  0.00000  0.00005  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.77596  0.00000  0.00005  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.81501  0.00000  0.00006  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.88583  0.00000  0.00006  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.88891  0.00000  0.00006  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.87412  0.00000  0.00006  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.84676  0.00000  0.00006  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.82850  0.00000  0.00006  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.75732  0.00000  0.00006  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.71929  0.00000  0.00006  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.63649  0.00000  0.00007  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.45821  0.00000  0.00007  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.20112  0.00000  0.00007  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.02294  0.00000  0.00007  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.00007  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.03558  0.00000  0.00007  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.21945  0.00000  0.00007  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.31243  0.00000  0.00008  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.23321  0.00000  0.00008  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.05385  0.00000  0.00008  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01102  0.00000  0.00008  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00032  0.00000  0.00008  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.01820  0.00000  0.00008  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.16797  0.00000  0.00009  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.33601  0.00000  0.00009  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.32265  0.00000  0.00009  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.04968  0.00000  0.00009  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.13614  0.00000  0.00009  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.56638  0.00000  0.00010  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.71880  0.00000  0.00010  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.63318  0.00000  0.00010  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.78374  0.00000  0.00010  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.83092  0.00000  0.00010  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.81182  0.00000  0.00011  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.82546  0.00000  0.00011  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.85767  0.00000  0.00011  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.85839  0.00000  0.00011  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.85116  0.00000  0.00012  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.84265  0.00000  0.00012  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.81550  0.00000  0.00012  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.77819  0.00000  0.00012  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.73389  0.00000  0.00013  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.66296  0.00000  0.00013  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.52911  0.00000  0.00013  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.30159  0.00000  0.00014  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.02056  0.00000  0.00014  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.00014  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.00965  0.00000  0.00014  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.09900  0.00000  0.00015  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.03421  0.00000  0.00015  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.11666  0.00000  0.00015  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.03774  0.00000  0.00016  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00016  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.03613  0.00000  0.00016  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.26700  0.00000  0.00017  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.39696  0.00000  0.00017  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.44430  0.00000  0.00018  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.29916  0.00000  0.00018  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.07008  0.00000  0.00018  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.01170  0.00000  0.00019  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00266  0.00000  0.00019  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.10667  0.00000  0.00020  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.25050  0.00000  0.00020  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.14862  0.00000  0.00021  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.57608  0.00000  0.00021  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.69749  0.00000  0.00021  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.73467  0.00000  0.00022  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.72707  0.00000  0.00022  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.71308  0.00000  0.00023  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.57638  0.00000  0.00023  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.58988  0.00000  0.00024  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.40840  0.00000  0.00024  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.11533  0.00000  0.00025  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.01080  0.00000  0.00025  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.13316  0.00000  0.00026  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.15435  0.00000  0.00027  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.01739  0.00000  0.00027  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00066  0.00000  0.00028  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.00777  0.00000  0.00028  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.04616  0.00000  0.00029  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.00102  0.00000  0.00029  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00139  0.00000  0.00030  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.00830  0.00000  0.00031  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.13719  0.00000  0.00031  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.32271  0.00000  0.00032  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.45508  0.00000  0.00033  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.64855  0.00000  0.00033  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.73282  0.00000  0.00034  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.78013  0.00000  0.00035  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.81799  0.00000  0.00035  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.81774  0.00000  0.00036  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.84120  0.00000  0.00037  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.88676  0.00000  0.00038  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.89740  0.00000  0.00039  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.90665  0.00000  0.00039  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.91266  0.00000  0.00040  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.91771  0.00000  0.00041  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.92073  0.00000  0.00042  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.91149  0.00000  0.00043  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.79204  0.00000  0.00044  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.86103  0.00000  0.00045  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.90021  0.00000  0.00046  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.91961  0.00000  0.00047  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.92098  0.00000  0.00047  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.91465  0.00000  0.00048  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.82775  0.00000  0.00050  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.88376  0.00000  0.00051  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.86796  0.00000  0.00052  1.00000
